Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.31 [0.93-1.85],0.1261269396214215
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.49 [0.97-2.27],0.0675316463023211
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.03 [0.66-1.60],0.912856353515987
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.08 [0.64-1.83],0.767802613275731
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.91 [0.71-1.18],0.487002461703335
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.59 [0.38-0.91],0.0162223705716582
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,1.00 [0.62-1.59],0.9885619775987036
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.88 [0.50-1.54],0.6428994579181169
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.86 [0.49-1.52],0.6060551419586401
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.66 [0.46-0.96],0.0308569498723262
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.68 [0.39-1.18],0.1725762323392371
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.04 [0.75-1.44],0.8278646577427307
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,1.08 [0.55-2.10],0.8252344296348653
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.91 [0.70-1.19],0.4900227896933796
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.17 [0.86-1.61],0.3230420672874129
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.04 [0.82-1.32],0.7346107344813452
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.04 [0.82-1.32],0.7346107344813452
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.78 [1.49-2.14],3.020830767946868e-10
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.82 [1.06-3.14],0.0295262249869368
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.88 [0.50-1.57],0.6728229396343091
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.59 [1.42-1.78],1.222556050450641e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.75 [0.63-0.90],0.0017331998364776
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.00 [0.69-1.45],0.988452998323826
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.24 [1.67-3.01],8.55302768543542e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.97 [0.66-1.43],0.8897685906911713
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.39 [1.19-1.63],4.407357803520039e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.41 [1.20-1.66],2.591342902703272e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.13 [0.80-1.61],0.4788522024654015
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.13 [0.80-1.61],0.4791992717563453
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.60 [1.42-1.81],1.6017313106473707e-14
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.71 [1.24-2.35],0.0009299348148802
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.59 [1.40-1.80],3.3909212109973854e-13
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.59 [0.90-2.83],0.1103596570903539
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.82 [1.17-2.84],0.008488662056715
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.99 [0.82-1.20],0.9017064396875396
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.25 [0.90-1.74],0.1782772300036985
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.13 [0.76-1.68],0.5581441184977316
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.35 [0.86-2.13],0.1974647452476881
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.59 [0.29-1.20],0.1442487009387184
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.57 [0.28-1.17],0.1252426573000993
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.58 [0.28-1.18],0.1299682420428962
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.45 [0.81-2.61],0.210375797190299
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.81 [1.06-3.10],0.030143828549145
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.61 [0.29-1.29],0.196570773441748
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.91 [0.69-1.21],0.5313812006535815
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression,18918,186,0.94 [0.70-1.26],0.6910220377341627
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.01 [0.74-1.38],0.9512878230009362
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.95 [0.63-1.44],0.8161229381848337
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.93 [0.54-1.59],0.7885686906375233
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.17 [1.04-1.32],0.0082277269616613
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.93 [0.60-1.45],0.7487913480301727
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.81 [0.49-1.35],0.4275661073406681
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.22 [1.00-1.49],0.0494446683146206
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.97 [0.66-1.43],0.8877745221466803
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.36 [0.80-2.33],0.2573221605178686
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.28 [0.73-2.26],0.3877124752620409
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.31 [0.88-1.95],0.1806922924704493
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.35 [0.96-1.88],0.0809110590054168
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.35 [0.92-1.97],0.1266282998652519
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.12 [0.95-1.33],0.161686446075004
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.59 [1.06-2.38],0.0243920386297579
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.05 [0.85-1.30],0.6572811566485013
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.32 [0.82-2.13],0.2448148256053337
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.29 [0.88-1.90],0.1976160420286568
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.92 [0.74-1.13],0.4184457674685438
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.79 [0.60-1.05],0.1013210635726271
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.35 [0.78-2.32],0.285728588785088
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.89 [0.61-1.32],0.5725201223928871
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.12 [0.74-1.71],0.580562846606218
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.14 [0.88-1.48],0.3262861400630754
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.89 [0.75-1.07],0.2195934604890017
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.22 [0.94-1.57],0.1309377921518031
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.04 [0.60-1.80],0.8952002285462499
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.75 [0.44-1.30],0.3085978838860183
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.10 [0.63-1.92],0.7284162256271868
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.79 [0.55-1.14],0.2122817344253533
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.93 [0.56-1.53],0.768977717086992
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.13 [0.68-1.90],0.6327676046113571
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.00 [0.65-1.56],0.9845914760472596
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.23 [0.86-1.77],0.2572643235833608
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.67 [0.45-1.02],0.059138028444561
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.00 [1.83-2.18],1.076224022163697e-56
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.08 [1.43-3.03],0.0001370897259489
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.94 [1.77-2.13],9.317227495307628e-45
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.94 [1.77-2.13],3.2343213241921424e-45
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,2.85 [1.84-4.43],3.088442298812291e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.64 [1.47-1.82],6.66152893664824e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.37 [1.19-1.56],6.895565300204735e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.23 [0.97-1.56],0.0869660287781734
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.37 [1.16-1.62],0.0001612901538981
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.12 [0.78-1.62],0.544347813734748
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.60 [1.30-1.96],7.446613274551449e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.83 [1.63-2.05],1.3211259047409447e-24
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.06 [1.48-2.87],2.087574220964194e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.57 [1.23-2.00],0.0002542645097948
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.76 [1.24-2.48],0.0014742847152695
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.78 [1.26-2.51],0.0009976069945901
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,2.07 [1.45-2.95],6.61957371368279e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.61 [2.39-5.45],1.0232818570513094e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.34 [1.72-3.19],7.707656924846599e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.24 [1.56-3.20],1.0230355698461955e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.08 [2.60-3.65],5.4288357905741726e-39
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.70 [1.10-2.61],0.0159917833443642
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.80 [1.99-3.92],2.859133664132045e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.08 [2.49-3.81],3.349366600102587e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.34 [0.99-1.81],0.0548954553377005
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.57 [1.15-2.13],0.0043439102367937
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.56 [1.12-2.16],0.0082156594653166
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.11 [0.72-1.72],0.6305175754207852
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.97 [1.47-2.64],6.3505787805635085e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.26 [0.92-1.74],0.1524717774392389
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.32 [0.94-1.87],0.1122196852521473
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.38 [0.97-1.97],0.0699656513330497
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.90 [0.74-1.09],0.2709587826921983
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.21 [0.81-1.79],0.3582093382156931
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.60 [1.44-1.76],5.2907296955905554e-20
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.48 [0.94-2.33],0.0891057628786397
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.71 [1.34-2.19],1.6069546056277023e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.70 [1.32-2.21],5.351608822045994e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.77 [1.40-2.24],1.7680568178537385e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.77 [1.39-2.24],2.616351974338374e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.13 [0.94-1.36],0.190078949477577
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.21 [0.77-1.90],0.4014976156695321
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.34 [0.94-1.92],0.106818234941448
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.06 [0.84-1.34],0.6008735201536959
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.17 [0.81-1.69],0.388376852269246
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.10 [0.65-1.86],0.7210533987637691
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.36 [1.19-1.54],3.32977112277593e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.03 [1.58-2.59],1.9613416733548464e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.17 [1.01-1.36],0.0369040082823181
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.35 [1.15-1.57],0.0001431744012618
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.37 [1.17-1.60],6.430946162788858e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.35 [1.16-1.57],0.0001276975227856
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.99 [2.24-3.99],1.0783215593028571e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.06 [2.21-4.24],1.6318020776010198e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.02 [2.19-4.16],1.2970884591562331e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.99 [2.13-4.19],2.0920944345505247e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.81 [1.30-2.53],0.0004680680653313
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.90 [1.51-2.40],4.060139352306788e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.67 [1.19-2.33],0.0027760457019746
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.20 [1.12-1.30],6.830619565607309e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.15 [0.91-1.46],0.2264203815637543
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.94 [0.46-1.91],0.8602426934981312
