Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.93 [0.64-1.34],0.6813944600567845
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.12 [0.72-1.75],0.6091590824467012
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.22 [0.87-1.71],0.2509586587641231
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.22 [0.87-1.71],0.2509586587641231
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.03 [0.78-1.35],0.8511868609024404
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.99 [0.44-2.22],0.9848990024258772
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.73 [0.32-1.68],0.4600241862763961
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.85-1.19],0.9747644908126152
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.15 [0.90-1.47],0.2513766802820997
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.06 [0.62-1.82],0.8367332649680621
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.95 [0.58-1.56],0.851610320201846
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.09 [0.62-1.92],0.7627533121745147
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.96 [0.75-1.22],0.7138865691951212
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.95 [0.74-1.21],0.6539182810846261
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.87 [0.52-1.46],0.5911180140326433
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.87 [0.52-1.46],0.5920028906173345
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.82-1.18],0.8669336307807347
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.94 [0.59-1.50],0.7850798352908114
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.01 [0.84-1.21],0.9237559895854528
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.32 [0.59-2.96],0.5042486530292569
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.83 [0.42-1.62],0.5766410680353773
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.75-1.30],0.9230563334984412
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.12 [0.68-1.87],0.648835238490826
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.43 [0.79-2.59],0.2343636293781771
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.64 [0.84-3.21],0.1506584787345503
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.28 [0.47-3.53],0.6315781987382796
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.30 [0.47-3.61],0.6186122916303969
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.29 [0.47-3.53],0.6148273816093504
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.38 [0.54-3.53],0.4956342061063044
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.81 [0.33-1.96],0.6353716511071739
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.86 [0.30-2.47],0.7806047091134871
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.04 [0.70-1.55],0.8380154855446849
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,18286,181,0.95 [0.62-1.46],0.8168903355905982
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.93 [0.59-1.46],0.7448822999460454
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.72 [0.40-1.31],0.2810183396666952
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.54 [0.25-1.16],0.1150634730879142
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.03 [0.87-1.22],0.7041284456041725
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.13 [0.62-2.05],0.6847878546798958
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.96 [0.48-1.93],0.9073884306728164
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.14 [0.86-1.53],0.358351541989896
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.23 [0.72-2.10],0.4500269101093461
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.02 [0.46-2.26],0.9693641498030912
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.15 [0.50-2.65],0.7405177496662747
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.00 [0.56-1.79],0.9933624830306124
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.35 [0.84-2.19],0.2179100124016397
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.82 [1.11-2.97],0.0171981083214059
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.10 [0.87-1.39],0.4316930587082532
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.84 [0.45-1.55],0.5715051964948912
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.19 [0.89-1.61],0.2448396172735508
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.52 [0.79-2.93],0.211480251272789
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.43 [0.66-3.14],0.367263515710059
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.74 [0.41-1.33],0.3126524551202241
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.40 [1.05-1.86],0.0213809916385483
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.58 [1.12-2.25],0.0098771918567238
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.61 [0.81-3.20],0.1728110576958667
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.65 [1.04-2.62],0.0351906979804071
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.27 [0.71-2.28],0.4181553219558437
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.13 [0.76-1.69],0.5392328643802942
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.05 [0.81-1.36],0.6908025449916019
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.11 [0.77-1.60],0.5775404749603248
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.81 [0.91-3.62],0.0922341453940633
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.76 [0.83-3.73],0.1402928279748259
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.88 [0.96-3.71],0.0669540130804471
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.97 [0.57-1.65],0.904913540135447
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.94 [0.44-1.99],0.8706594579282722
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.93 [0.43-2.01],0.8504923903000794
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.01 [0.54-1.89],0.9809479985088316
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.89 [0.52-1.52],0.6584862762549738
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.14 [0.64-2.04],0.645446082231337
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.86-1.09],0.5857834235669998
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.25 [0.67-2.33],0.4759913121944136
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.96 [0.84-1.09],0.5120623464505716
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.95 [0.84-1.09],0.4673728510910716
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.73 [0.36-1.49],0.387085801445944
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.92 [0.79-1.08],0.315341571522958
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.00 [0.81-1.22],0.9799313705694506
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.89 [0.62-1.27],0.5140633771988845
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.94 [0.74-1.21],0.6469401374449844
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.08 [0.64-1.84],0.7688521109730821
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.73-1.35],0.98718956969545
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.90 [0.76-1.07],0.2466199607475271
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.36 [0.82-2.27],0.2320739589269684
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.68-1.43],0.9230165493519744
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.83 [1.16-2.88],0.009601582464648
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.83 [1.16-2.88],0.0090133986571242
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.93 [1.22-3.04],0.0047078438368892
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.25 [0.62-2.54],0.5337983803354189
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.69 [1.08-2.63],0.0214201897175664
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.95 [0.56-1.60],0.8431097331417583
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.85 [0.66-1.10],0.2116598924914657
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.61 [0.32-1.15],0.1255613464930913
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.20 [0.70-2.06],0.5012447522681795
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.24 [0.87-1.78],0.2372988417476002
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.28 [0.83-1.98],0.2660936582221587
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.41 [0.90-2.21],0.1310645546570964
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.58 [0.99-2.50],0.0545624634696512
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.12 [0.60-2.08],0.7257677355133092
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.88 [0.55-1.42],0.6089166952288894
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.73 [0.44-1.19],0.2026201677395471
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.80 [0.46-1.36],0.4055110204107892
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.79 [0.45-1.36],0.3900391434530454
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.00 [0.76-1.31],0.986256490913567
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.63 [0.35-1.14],0.1251455508219826
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.88 [0.77-1.02],0.0975708363237916
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.78 [0.39-1.55],0.4774083119781918
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.90 [0.61-1.32],0.583434219015573
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.00 [0.67-1.51],0.9932864419184606
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.92 [0.63-1.32],0.6401088838102527
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.94 [0.65-1.37],0.745164876312649
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.93 [0.71-1.21],0.5755610123220318
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.84 [0.44-1.60],0.5923598086336735
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.08 [0.64-1.83],0.760421414669993
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.92 [0.65-1.28],0.6046736575838485
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.31 [0.80-2.15],0.2842296331450246
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.62 [0.30-1.27],0.1909051543729251
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.90 [0.74-1.09],0.282687749244925
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.18 [0.79-1.77],0.4230689851496338
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.23 [0.85-1.78],0.2673929812246163
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.23 [0.85-1.78],0.2673929812246163
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.85 [0.68-1.06],0.1423414495051677
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.82 [0.65-1.02],0.0744058609003348
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.83 [0.66-1.04],0.0979976163822472
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.80 [0.64-1.00],0.0454993364692868
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.84 [0.49-1.44],0.5185468138718614
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.92 [0.50-1.69],0.7895378934448092
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.93 [0.50-1.70],0.8063184074164067
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.86 [0.46-1.61],0.6353703466493862
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.77 [0.45-1.30],0.3249464549602838
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.91 [0.63-1.31],0.6025950379239882
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.15 [0.67-1.96],0.6177734716517791
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.93 [0.84-1.03],0.1442655892766834
