Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.97 [0.57-1.64],0.9025889083620908
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.96 [0.37-2.45],0.9273590338667048
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.50 [1.19-1.91],0.0007877721672464
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.19 [0.86-1.63],0.2932291266616832
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.31 [0.78-2.20],0.3100784113913678
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.22 [0.70-2.13],0.4841078030127854
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.91 [0.43-1.93],0.8065053544915398
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.73 [0.34-1.56],0.414463963896921
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.94 [0.40-2.26],0.8969623829148635
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.97 [0.64-1.47],0.8903410157711213
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.00 [0.51-1.99],0.9900013355088996
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.71 [0.32-1.58],0.4045659928136749
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.56 [0.71-3.43],0.2713257404309788
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.62 [0.74-3.55],0.2282284279576359
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.84 [0.46-1.52],0.5625471445932589
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.93 [0.39-2.22],0.8618340912582426
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.91 [0.53-1.59],0.7507480436394967
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.47 [0.15-1.49],0.2026533980871782
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.57 [0.37-0.87],0.0092852350967164
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.49 [0.96-2.31],0.0779289902656372
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.39 [0.97-1.99],0.0701506773818858
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.39 [0.97-1.99],0.0701506773818858
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.37 [1.02-1.85],0.0349254645693927
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.97 [0.38-2.49],0.9497976060611766
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,2.00 [0.98-4.07],0.0571632256447962
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.83 [0.68-1.01],0.0629177757002696
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.71 [1.34-2.19],2.00197900361784e-05
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.26 [0.71-2.24],0.4362514285189974
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.56 [0.96-2.53],0.0733033419868104
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.21 [0.66-2.23],0.5332364557849006
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.27 [1.00-1.63],0.0541251551532276
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.26 [0.98-1.62],0.0665016021524479
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.49 [0.87-2.53],0.1433442454949022
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.49 [0.87-2.53],0.1429652828842361
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.80 [0.65-0.98],0.0353870933502036
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.88 [0.51-1.52],0.6371522666583038
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.79 [0.63-0.98],0.0295102098794467
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.24 [1.14-4.39],0.0195069396784407
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.14 [0.55-2.37],0.7184802392835863
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.31 [0.96-1.77],0.0847235915866777
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.68 [1.01-2.80],0.0450559027137259
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.99 [1.17-3.38],0.0112961817598106
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,2.04 [0.85-4.90],0.1095170870620636
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.95 [0.79-4.85],0.1500785091588753
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,2.07 [0.84-5.10],0.1135436701919909
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,2.41 [1.16-5.00],0.0184811791400415
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.04 [0.40-2.68],0.9425340803626294
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,2.28 [1.00-5.22],0.0513748568903588
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.14 [0.73-1.80],0.5625065000349587
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,1.15 [0.72-1.85],0.5539435133615858
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.11 [0.66-1.86],0.6876307482120613
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.27 [0.66-2.46],0.4731507346263633
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.58 [0.72-3.47],0.2564613335708052
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.21 [1.00-1.45],0.0468684013173308
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.25 [0.64-2.44],0.514675087887566
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.51 [0.75-3.04],0.2529025539304671
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.95 [0.68-1.33],0.7736071364536581
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.91 [0.49-1.70],0.7644472127208135
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.74 [0.28-1.95],0.5460763853153827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.92 [0.34-2.46],0.8617513906783171
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.97 [0.50-1.89],0.9208675926607788
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.99 [0.56-1.76],0.9695317304662742
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.03 [0.54-1.99],0.921875054747946
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.26 [0.98-1.63],0.0715356062664757
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.89 [1.11-3.22],0.0196249517921598
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.02 [0.72-1.43],0.9317209036776428
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.86 [0.97-3.56],0.0631443041041769
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,2.14 [1.08-4.25],0.029548029055368
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.29 [0.70-2.40],0.4156026304311618
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.09 [0.78-1.52],0.6272657025715777
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.08 [0.70-1.66],0.7278624423860321
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.04 [0.42-2.58],0.9266055933320902
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.45 [0.83-2.51],0.1901585228750985
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.18 [0.61-2.29],0.6306276456714424
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.16 [0.77-1.75],0.4652770639299004
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.04 [0.79-1.38],0.7816717012822653
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.97 [0.64-1.48],0.8940251151693633
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.34 [0.60-2.96],0.4773247057041665
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.18 [0.53-2.62],0.6800372744624981
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.32 [0.59-2.97],0.5038813240006054
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.94 [0.52-1.72],0.850057992188279
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.83 [0.36-1.93],0.6663071855849836
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.34 [0.61-2.97],0.46666787300223
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.40 [0.74-2.65],0.3081404054071833
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.68 [1.02-2.77],0.0430546329998114
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.02 [0.53-1.94],0.9618056197048996
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.15 [1.01-1.31],0.0390619779926392
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,2.63 [1.62-4.27],9.684742189422502e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.21 [1.05-1.39],0.0104023283234612
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.23 [1.06-1.42],0.0051446595335285
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.99 [1.13-3.52],0.0176585815273236
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.84-1.20],0.9796085774828138
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.02 [0.82-1.28],0.8295231198563124
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.67 [0.44-1.02],0.0607650447735998
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.85 [0.64-1.14],0.2821472135790663
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.70 [0.37-1.33],0.2747514819397748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.88 [0.62-1.26],0.5003375654546853
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.88 [0.72-1.08],0.220941541167959
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.58 [0.93-2.70],0.0905125585031492
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.64 [1.14-2.36],0.0072142736086679
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.07 [1.30-3.31],0.0022024401495066
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.08 [1.31-3.31],0.0019488359165945
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.01 [1.25-3.25],0.0042125350234694
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.84 [1.63-4.96],0.0002466298819454
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.63 [1.00-2.66],0.0499167694319025
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.35 [0.77-2.37],0.2934105960068491
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.47 [1.13-1.93],0.0045712774628826
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.58 [0.82-3.04],0.1728175678846029
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.87 [1.10-3.19],0.0208319020355626
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.69 [1.17-2.43],0.0050887845286406
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.60 [1.02-2.50],0.0389214221857009
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.56 [0.97-2.50],0.0683355910784937
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.52 [0.91-2.55],0.1112230188528793
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.19 [0.60-2.34],0.6170201107920481
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.36 [0.83-2.22],0.2198721069954371
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.99 [1.31-3.04],0.0013668849318292
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.97 [1.24-3.12],0.0041476609000721
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.97 [1.22-3.17],0.0053091565404057
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.11 [0.81-1.51],0.5134690944583287
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.68 [0.96-2.94],0.070923730015982
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.47 [1.26-1.72],1.01773507688443e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.84 [0.38-1.84],0.6572453834995502
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,2.19 [1.59-3.02],1.4301546377828426e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.21 [1.58-3.09],3.6290126571878994e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.09 [0.72-1.64],0.6886698749525388
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.16 [0.77-1.75],0.4647568339784635
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.03 [0.76-1.39],0.8483387868198362
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.59 [0.86-2.95],0.1411002622295436
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.01 [0.56-1.85],0.9657521605215972
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.99 [0.68-1.45],0.9781619539855284
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.92 [0.49-1.70],0.7846079600816173
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.67 [0.85-3.29],0.1397245266149299
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.74 [1.44-2.10],1.2199537212975104e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,2.30 [1.65-3.20],7.275335238834276e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,2.18 [1.59-2.98],1.2408790692141124e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,2.18 [1.59-2.98],1.2408790692141124e-06
