Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.29 [1.00-1.66],0.0529919150922269
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.41 [1.03-1.93],0.0329939544053713
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.73 [1.07-2.78],0.0239510766559291
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.64 [1.40-1.91],3.5118924533466813e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.11 [0.87-1.42],0.3849323971432373
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.10 [0.73-1.67],0.655027551625516
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.30 [0.89-1.90],0.1803974502774706
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.10 [0.64-1.90],0.7172373357238013
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.89 [0.48-1.66],0.7183043096351183
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.13 [0.60-2.12],0.7161377474708777
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.10 [0.81-1.49],0.5591800123880035
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.91 [0.51-1.61],0.7399938796002153
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.52 [0.99-2.33],0.0566565558392152
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.91 [0.42-1.95],0.798849536178899
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.91 [0.42-1.97],0.8190778801515833
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.77 [0.46-1.31],0.3374864729936522
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.67 [0.29-1.52],0.3334246139327335
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.20 [0.82-1.73],0.3456100356920695
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.85 [0.35-2.11],0.730229777576265
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.95 [0.69-1.32],0.7796455395951087
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.83 [1.43-2.34],1.3282022221166636e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.70 [1.38-2.10],9.195753152303856e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.70 [1.38-2.10],9.195753152303856e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.83 [1.55-2.17],2.355512376360265e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.31 [0.72-2.39],0.3764960234070966
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.89 [0.40-1.99],0.7702870040000588
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.52 [1.34-1.72],6.551699238759279e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.37 [1.14-1.64],0.0007744010345267
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.34 [1.84-2.97],2.655554316899853e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.89 [1.44-2.48],5.133654359663889e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.29 [1.78-2.94],8.108616237988675e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.65 [1.41-1.93],4.88489337947318e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.64 [1.40-1.93],1.5795984666519342e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.59 [1.12-2.25],0.0093386856687331
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.59 [1.12-2.25],0.0093631503439129
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.47 [1.29-1.68],1.2567471951245272e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.53 [1.11-2.11],0.0089959744219755
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.47 [1.28-1.69],4.360402809330063e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,2.07 [1.37-3.14],0.0006096222532883
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,2.23 [1.66-3.00],1.172805770919941e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.35 [1.09-1.66],0.0053814455573276
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.36 [0.93-1.97],0.1083502505471107
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.17 [0.72-1.91],0.5206847911398449
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.36 [0.82-2.25],0.2399118418226399
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.58 [0.17-1.92],0.3698492078236436
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.52 [0.16-1.73],0.2885408681956162
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.59 [0.18-1.92],0.3775515443940035
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.30 [0.64-2.65],0.4752143349541113
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.80 [1.02-3.20],0.0436659228851281
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.19 [0.51-2.77],0.6943406854545522
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.42 [1.08-1.87],0.0133290915484109
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression,18891,187,1.39 [1.03-1.87],0.0336064820505017
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.41 [1.03-1.93],0.0302130669809351
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.71 [0.37-1.36],0.299821318700647
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.45 [0.18-1.17],0.1014941169351902
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.46 [1.29-1.66],1.757014924120041e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.36 [0.87-2.13],0.1744743472747126
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.06 [0.58-1.96],0.8431035307066597
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.38 [1.12-1.71],0.0028844389620085
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.18 [0.75-1.84],0.4744908316400649
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.85 [0.38-1.89],0.6956048534073216
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.71 [0.28-1.76],0.4564802913768792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.59 [1.10-2.28],0.0125504261374469
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.57 [1.13-2.18],0.0075772791754315
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.66 [1.16-2.38],0.0053877841813202
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.37 [1.15-1.62],0.0004125049403703
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.69 [1.17-2.43],0.0047737767224084
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.22 [0.96-1.55],0.1010985120428602
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,nan [nan-nan],
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.74 [1.11-2.72],0.0163151112433096
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.38 [0.92-2.09],0.1233734555636004
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.20 [0.94-1.53],0.1428754771813592
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.27 [0.94-1.71],0.1234767581584085
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.97 [0.47-1.99],0.9364739926374266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.19 [0.77-1.84],0.4324622878434777
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.32 [0.83-2.07],0.2380945301150578
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.44 [1.10-1.87],0.0071523513409182
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.15 [0.93-1.42],0.185705505805673
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.41 [1.08-1.83],0.0102026282847028
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.40 [1.73-3.33],1.3671726169433968e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.74 [1.77-4.22],5.378529803608911e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.44 [1.76-3.39],8.875243076009213e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.89 [0.54-1.47],0.6503276153461517
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.67 [0.30-1.47],0.3177124596429117
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.24 [0.69-2.23],0.467633320668344
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.60 [1.09-2.36],0.0175915408868797
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.06 [0.67-1.68],0.7923707009364713
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.99 [0.59-1.66],0.958949870975254
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.54 [1.39-1.71],9.019453523585663e-17
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.08 [0.63-1.84],0.7875635903640266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.47 [1.32-1.63],2.002353495042119e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.50 [1.35-1.66],7.559096085545514e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.61 [2.79-4.66],1.0730113307886022e-22
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.45 [1.28-1.63],1.569072765376561e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.35 [1.16-1.58],0.0001656741253308
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.26 [0.96-1.66],0.0972737320980176
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.28 [1.06-1.55],0.0104882664067075
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.08 [0.67-1.73],0.756109892002155
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.32 [1.04-1.68],0.0228109487593586
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.53 [1.35-1.74],5.560137086724657e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.85 [1.39-2.46],2.7835644203411285e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.64 [1.31-2.06],2.068183948272213e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.67 [1.21-2.32],0.0021058903405261
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.68 [1.22-2.33],0.0017244633122197
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.76 [1.27-2.45],0.0007588107235216
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.21 [1.61-3.05],1.197356815866823e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.52 [1.10-2.11],0.0115449516088874
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.54 [1.06-2.26],0.0251158821657891
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.80 [1.51-2.15],8.819065755727209e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.30 [0.79-2.12],0.3021693041484995
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.84 [1.37-2.48],5.966115683535268e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.95 [1.59-2.38],5.583430063787917e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.41 [1.03-1.94],0.0332160303406947
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.40 [0.99-1.96],0.0535548147928063
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.41 [0.98-2.01],0.0631975684665279
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.48 [0.97-2.26],0.0667025654982387
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.55 [1.13-2.12],0.0063607551662226
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.47 [1.07-2.03],0.0185571634607825
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.50 [1.07-2.12],0.0204031152191809
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.50 [1.06-2.14],0.023570106560353
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.16 [0.93-1.45],0.2000260326804335
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.46 [0.98-2.18],0.0604752517355213
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.43 [1.28-1.61],5.524779731528811e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.29 [0.77-2.16],0.3252349636409011
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.79 [1.43-2.24],4.666209589709147e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.70 [1.33-2.19],3.151684268016131e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.57 [1.23-2.01],0.0002770301790374
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.60 [1.26-2.04],0.0001445433009978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.06 [0.84-1.33],0.6488696372874998
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.15 [0.68-1.95],0.60463007582447
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.26 [0.84-1.89],0.2621700605735931
