Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.90 [0.31-2.64],0.8517599543246903
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.67 [0.32-1.39],0.2821095165424793
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.58 [1.01-2.47],0.044290829894403
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.32 [0.68-2.58],0.4130544081659728
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.45 [1.09-1.92],0.0100651824002955
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.17 [1.02-1.34],0.0211478064005164
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.15 [0.83-1.58],0.4059450499185387
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.13 [0.90-1.43],0.2990072209350051
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.36 [0.72-2.57],0.3381824501793705
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.80 [0.52-1.22],0.2895130939038819
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.87 [0.41-1.85],0.7121300866056894
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.49 [1.06-2.10],0.0206198537905458
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.45 [0.90-2.32],0.1253814909050618
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.40 [0.83-2.35],0.2047443953588451
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.10 [0.63-1.90],0.7388894756033106
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.13 [0.91-1.40],0.2818875252414708
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.51 [0.24-1.10],0.0855092511278318
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.38 [1.07-1.78],0.0119003360642639
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.04 [0.67-1.62],0.8619802789966411
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.36 [0.81-2.28],0.2453949902437985
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.52 [0.22-1.20],0.1245133588305542
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.95 [0.81-1.12],0.5522908526824011
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.69 [0.53-0.89],0.0051704125398636
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.08 [0.58-2.00],0.8048273866100907
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.86 [0.43-1.72],0.6655775331777709
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.17 [0.95-1.43],0.1336543771543798
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.81-1.32],0.775108330805931
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.00 [0.86-1.16],0.9864850427604606
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.48 [0.18-1.31],0.154094194411658
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.49 [0.18-1.33],0.1624692806638544
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.33 [0.10-1.06],0.0630815901166166
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.97 [0.55-1.71],0.9210440850992476
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.98 [0.56-1.72],0.956527289043104
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.02 [0.57-1.81],0.9458215454353508
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.03 [0.79-1.35],0.824303814138427
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.01 [0.77-1.32],0.9624722934916856
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.68 [0.36-1.27],0.2283268502764428
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.67 [0.36-1.26],0.2171713906870243
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.90 [0.43-1.90],0.7915365253814961
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.99 [0.79-1.25],0.924595324652673
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.14 [0.71-1.84],0.5833418115701992
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.02 [0.70-1.48],0.920070818748668
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.07 [0.72-1.57],0.7430434764393592
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.58 [1.00-2.50],0.0525031961436153
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.40 [0.84-2.34],0.1940997200596934
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.48 [0.73-2.98],0.2782328202241777
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.98 [0.78-1.22],0.8565743588303664
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.10 [0.78-1.53],0.5915118589135839
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.65 [1.02-2.68],0.0408942914905636
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.70 [0.36-1.37],0.2934228921816544
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.78 [0.31-1.92],0.5820417954497434
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.18 [0.93-1.50],0.1644257918825322
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.12 [0.86-1.48],0.3984804623327799
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.30 [0.77-2.21],0.3206743582930473
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.41 [0.69-2.86],0.3416968037967546
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.44 [0.78-2.66],0.2411390378222202
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.44 [0.77-2.68],0.2524324519108517
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.20 [0.86-1.67],0.2878112183703644
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.33 [0.72-2.45],0.3632809465881822
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.32 [0.68-2.59],0.4133160015969509
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.47 [0.75-2.88],0.2557442847805656
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.16 [0.76-1.76],0.4939306227930314
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.15 [0.75-1.76],0.5186303926413041
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.18 [1.00-1.39],0.0484492899014076
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.14 [0.63-2.08],0.6570067418585461
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.90 [0.65-1.26],0.5487181745926566
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.33 [1.06-1.69],0.0155634070261221
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.00 [0.71-1.42],0.991813133772935
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.85 [0.37-1.96],0.6992008568494141
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.00 [0.66-1.52],0.9915763237228684
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.64 [1.03-2.59],0.0352207470215327
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.74 [1.07-2.81],0.0241254138894895
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.79 [1.08-2.96],0.0234968036913653
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.96 [0.44-2.10],0.9126748307561056
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.91 [0.41-2.03],0.8245265144101321
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.60 [0.22-1.67],0.3270230379157712
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.95 [0.66-1.36],0.7767034330534257
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.51 [0.99-2.31],0.0579524897752937
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.27 [0.68-2.34],0.4529179637532478
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.08 [0.48-2.39],0.8591046507061303
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.72-1.67],0.6795828428837059
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.11 [0.72-1.71],0.6461635998905229
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.28 [1.14-1.44],5.412516822993743e-05
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.27 [1.11-1.45],0.0006060774509407
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.19 [0.99-1.43],0.0589961594874651
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.54 [1.08-2.18],0.0159251966054412
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.21 [0.94-1.58],0.1434602292282113
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.61 [1.13-2.30],0.0079856264313423
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.59 [1.09-2.31],0.0154560874168168
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.30 [1.10-1.53],0.002097061566183
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.28 [1.08-1.50],0.0036168661934765
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.17 [0.61-2.23],0.6333435588291341
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.20 [0.63-2.31],0.5794898553734035
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.09 [0.74-1.61],0.670937637653425
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.91 [0.47-1.76],0.787839381565347
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.36 [1.04-1.78],0.0261764397738411
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.54 [1.10-2.17],0.0130653907803455
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.21 [0.94-1.54],0.13359091941769
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.24 [0.95-1.62],0.1137136234963811
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.21 [1.01-1.45],0.0416959301381367
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.07 [0.56-2.05],0.8421555085763154
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.07 [0.73-1.57],0.7247991312912765
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.47 [0.82-2.64],0.1945820112380639
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.89 [1.27-2.82],0.0017296581458169
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.09 [0.79-1.50],0.6094612688320202
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.94 [0.66-1.34],0.7290734093027469
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.30 [0.88-1.93],0.1805569138947195
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.45 [0.89-2.36],0.1314476434409504
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.96 [1.31-2.94],0.0011079874075368
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.13 [0.54-2.35],0.7463750775542474
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.30 [0.94-1.80],0.1175888380652832
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.26 [1.02-1.56],0.0359115744112234
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.32 [0.89-1.97],0.1670915068860438
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.33 [0.75-2.38],0.3277362853498866
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.24 [0.97-1.59],0.0919446057042109
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.50 [0.17-1.50],0.2155241972260071
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.84 [0.51-1.37],0.4739510627477655
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.80 [0.37-1.73],0.5650577201197508
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.83 [0.38-1.82],0.6483663142037956
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.04 [0.57-1.92],0.8949722299149598
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.50 [0.71-3.17],0.2869864324228702
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.53 [1.08-2.17],0.0180377901932125
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.95 [0.65-1.39],0.7933663893335691
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.63 [0.27-1.44],0.270468895328575
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.94 [0.51-1.76],0.8579284930398583
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.89 [0.41-1.94],0.7681842543644745
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.95 [0.85-4.47],0.116032660921529
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.92 [0.54-1.57],0.7597838475557552
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.78 [0.44-1.37],0.3865463204456547
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.20 [0.81-1.76],0.3641342885022867
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.26 [0.55-2.89],0.5801777340160569
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.80 [0.39-1.63],0.5315004780389301
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.53 [0.92-2.55],0.0997380120683919
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.88 [0.33-2.36],0.8013153933650834
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.28 [0.96-1.70],0.0927924324957065
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.24 [0.79-1.95],0.351210861387471
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.23 [0.81-1.86],0.3284568100421111
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.12 [0.75-1.68],0.570062454837277
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.96 [0.69-1.34],0.8280765461153227
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.57 [0.17-1.91],0.3596300621949634
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.57 [0.19-1.74],0.3229302743712947
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.46 [0.20-1.05],0.0650231532669896
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.06 [0.94-1.19],0.3283540610527392
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.06 [0.83-1.34],0.6375082399498258
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.58 [1.16-2.14],0.0036125232350016
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.76 [0.33-1.73],0.5145602692750211
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.76 [1.09-2.82],0.0196990825964475
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.04 [1.35-3.08],0.0007738886538757
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.88 [1.25-2.82],0.0023226145514351
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.00 [0.64-1.55],0.9825895094460032
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.73 [1.08-2.78],0.021952207615955
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.04 [0.63-1.72],0.8798386749698828
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.80 [0.34-1.92],0.6207199805756335
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.11 [0.92-1.35],0.2665543823284341
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.90 [0.45-1.78],0.7560044861133736
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.14 [0.61-2.15],0.6789287808888163
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.26 [0.92-1.73],0.1457623509486302
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.81 [0.44-1.51],0.5096469209580188
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.17 [0.92-1.47],0.1982638209131811
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.09 [0.80-1.47],0.5908336015870623
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.37 [0.15-0.91],0.0308701920550068
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.80 [0.95-3.39],0.0709584319653476
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.76 [0.33-1.78],0.5349509761097676
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.20 [0.62-2.34],0.5890468763023284
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.99 [0.52-1.90],0.9790004773847384
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.88 [0.56-1.39],0.5870127675361778
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.68 [0.30-1.56],0.3676163641274107
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.41 [0.82-2.42],0.2122434883843724
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.77 [0.32-1.86],0.5587361015288259
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.96 [0.56-1.62],0.866064416987465
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.09 [0.44-2.71],0.8465211413934353
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.07 [0.43-2.61],0.8888192792919786
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.98 [0.82-1.16],0.779676425473972
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.11 [0.46-2.67],0.8215825182910105
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.24 [0.47-3.28],0.663807156696737
