Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.99 [0.76-1.28],0.9180877473372878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.36 [0.80-2.32],0.2507964012727912
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.36 [0.81-2.31],0.2485957670545251
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.37 [0.81-2.34],0.2400776645134132
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.80 [0.48-1.33],0.3900463486957246
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.05 [0.66-1.66],0.8367237856276171
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.13 [0.66-1.94],0.6507840188196423
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.08 [0.88-1.31],0.4598637628106721
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.02 [0.83-1.26],0.839022077388302
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.04 [0.83-1.30],0.7385413601798119
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.84 [0.61-1.15],0.2721673620921619
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.81 [0.54-1.22],0.321681950377609
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.02 [0.93-1.11],0.685374934459452
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.94 [0.69-1.28],0.6930593088149284
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.88 [0.61-1.26],0.4806071700939279
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.02 [0.88-1.18],0.7820581066213181
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.97 [0.73-1.27],0.8001819428667957
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.83 [0.54-1.27],0.3865791458161756
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.86 [0.55-1.35],0.5194136537500995
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.15 [0.86-1.52],0.3494184147894301
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.07 [0.83-1.37],0.6045004722265566
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.06 [0.79-1.42],0.6856212599355475
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.08 [0.96-1.22],0.1955236267612559
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.14 [0.84-1.55],0.3910488404081258
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.06 [0.91-1.24],0.444320862135747
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.96 [0.67-1.37],0.8132486989769178
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.03 [0.69-1.54],0.8824759587270224
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.85 [0.63-1.14],0.2735114262953602
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.02 [0.87-1.19],0.8448185832823211
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.05 [0.86-1.28],0.6278915918570059
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.75 [0.49-1.14],0.1728391849105873
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.23 [0.94-1.61],0.1229759782361021
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.32 [0.98-1.78],0.0672305265237541
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.04 [0.86-1.28],0.6664489943583467
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.02 [0.90-1.16],0.741461629320558
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.18 [0.99-1.41],0.0655207896831013
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.16 [0.82-1.64],0.4108407356375322
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.14 [0.80-1.63],0.476047308370385
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.17 [0.83-1.66],0.3766951537290285
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.76 [0.57-1.00],0.0506310143407372
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.90 [0.62-1.30],0.5682122605359727
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.98 [0.69-1.39],0.9073642659369452
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.73 [0.52-1.02],0.0644728521828149
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.06 [0.81-1.37],0.6829501081467229
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.88 [0.65-1.19],0.4169161787539528
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.91 [0.85-0.96],0.0013892351210064
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.78 [0.56-1.09],0.1487095590713642
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.98 [0.92-1.05],0.603270003982745
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.98 [0.92-1.05],0.5844298602582878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.86 [0.63-1.18],0.3495386110335363
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.86 [0.79-0.93],0.0001737257560839
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.84 [0.76-0.93],0.0010673544856705
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.97 [0.81-1.15],0.7043082163770589
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.94 [0.83-1.07],0.3429320003312897
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.92 [0.69-1.21],0.5493872031018907
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.88 [0.75-1.02],0.0986328817032119
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.86 [0.79-0.94],0.0011202658531075
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.90 [0.68-1.19],0.4521622256994375
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.03 [0.85-1.25],0.7555902617757297
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.73 [0.53-0.99],0.0442323847096365
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.73 [0.53-0.99],0.0413857904774681
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.75 [0.55-1.03],0.0766962346242365
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.39 [0.97-2.00],0.0702072837598367
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.75 [0.58-0.96],0.0251289893168192
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.68 [0.51-0.91],0.0081715391807762
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.73 [0.63-0.83],2.761942509303949e-06
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.86 [0.61-1.20],0.368551614717133
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.51 [0.38-0.70],3.126877370787627e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.92 [0.76-1.11],0.4007136088928299
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.00 [0.80-1.26],0.9849701246151078
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.99 [0.78-1.26],0.9420667215519128
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.05 [0.81-1.35],0.7263722439933269
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.82 [0.60-1.13],0.2221580979951875
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.91 [0.72-1.16],0.4515525008627983
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.17 [0.92-1.49],0.2102325162522579
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.15 [0.89-1.50],0.2799423080051916
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.22 [0.94-1.59],0.1391750754956927
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.97 [0.84-1.12],0.6970261004925228
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.97 [0.73-1.30],0.8435219910986813
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.03 [0.96-1.11],0.4358840469273868
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.01 [0.71-1.45],0.9362675935351218
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.91 [0.75-1.11],0.374205268984255
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.93 [0.75-1.14],0.4673940424674725
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.97 [0.80-1.17],0.7186800520604764
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.95 [0.79-1.15],0.6165289524224506
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.02 [0.89-1.17],0.7787375824040177
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.84 [0.60-1.18],0.3111110114859878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.18 [0.91-1.54],0.2108660892272621
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.85-1.19],0.937287300549448
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.96 [0.73-1.26],0.7515523947897698
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.00 [0.70-1.45],0.9840285537706922
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.11 [1.01-1.22],0.0315674513707391
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.10 [0.90-1.35],0.3441688343806264
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.07 [0.89-1.28],0.500885656406631
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.07 [0.89-1.28],0.500885656406631
