Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.76 [1.56-1.99],2.5371207840593183e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.63 [1.31-2.02],8.35599246647555e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.87 [1.63-2.14],6.623953181203114e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.94 [0.69-1.30],0.7217746947430493
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,1.26 [0.85-1.86],0.2524254092665894
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.23 [1.05-1.45],0.0107669272987378
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.25 [1.03-1.52],0.0228632866017603
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.67 [1.19-2.33],0.003007848283959
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,2.10 [1.91-2.31],1.800961273797237e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.36 [1.20-1.55],1.82479819867694e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.15 [0.92-1.45],0.2242268556208617
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.53 [1.24-1.88],7.241360367365178e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.32 [0.99-1.75],0.0598478166494011
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.87 [1.46-2.39],5.667201001752472e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.87 [1.39-2.51],3.6062010710181536e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.95 [0.79-1.15],0.6034074608246913
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.72 [0.51-1.01],0.0588306760470231
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.10 [0.80-1.52],0.5558744150564798
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.10 [0.75-1.62],0.6248462510416926
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.09 [0.74-1.62],0.6595168062322236
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.09 [0.85-1.40],0.4931082304482171
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.29 [0.91-1.82],0.1467340845741603
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.22 [0.98-1.52],0.0698724309395772
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.20 [0.77-1.88],0.4168972970265836
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.98 [0.81-1.18],0.8259280548042051
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,2.35 [1.99-2.77],2.0574457037753585e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,2.17 [1.90-2.48],4.229131391091589e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,2.17 [1.90-2.48],4.229131391091589e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.99 [1.78-2.23],1.3279624518909549e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.47 [1.02-2.12],0.0404314569539743
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.86 [1.35-2.57],0.0001523840491373
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.95 [1.81-2.10],1.2025119262543849e-70
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.33 [1.19-1.49],4.476739602658393e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.79 [2.31-3.37],9.65569408824015e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.26 [1.89-2.69],8.572469894053174e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.74 [2.25-3.33],8.964386764482522e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.63 [2.40-2.89],9.09725832353311e-95
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.62 [2.39-2.88],7.018591226399098e-92
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.81 [1.49-2.21],2.9555741695784143e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.81 [1.49-2.21],2.9413521847820752e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.91 [1.77-2.06],1.7307852660411117e-59
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,2.53 [2.10-3.04],4.289128259252579e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.86 [1.72-2.02],1.5673044583201724e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.81 [2.05-3.85],1.1712157530563498e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,3.06 [2.44-3.82],1.157780205796454e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.72 [1.54-1.93],7.850167133907457e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.72 [1.40-2.10],1.3237863573451854e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.43 [1.11-1.84],0.0050758136720708
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.58 [1.19-2.09],0.0014831041196237
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.96 [0.58-1.58],0.8680559131316798
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.94 [0.57-1.54],0.7999232792085734
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.01 [0.61-1.67],0.9791836429535332
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,2.03 [1.43-2.86],6.246490723969964e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,2.13 [1.56-2.92],1.8454587070170287e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.30 [0.81-2.07],0.2729356434993629
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.81 [1.54-2.13],5.129101694822711e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18834,186,1.71 [1.44-2.03],7.281520346992227e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.79 [1.49-2.15],5.3420872766934e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.78 [1.41-2.26],1.622846237601281e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.80 [1.34-2.42],8.670052208873847e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.55 [1.44-1.67],1.815279998240687e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.32 [0.98-1.78],0.0633260056699792
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.22 [0.87-1.70],0.2471116212463022
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.51 [1.33-1.71],6.973484107167674e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.40 [1.10-1.79],0.0072119557791514
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.56 [1.10-2.21],0.0124282848914638
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.56 [1.08-2.23],0.016588009340915
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.88 [1.51-2.34],2.013198880637609e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.30 [1.04-1.61],0.0203431453067835
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.34 [1.05-1.72],0.0185644496781001
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.42 [1.28-1.58],1.9215698400824868e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.28 [0.97-1.68],0.076662142750629
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.34 [1.17-1.53],2.238139152683644e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.45 [1.07-1.97],0.0163876307990614
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.45 [1.03-2.05],0.0339001786293568
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.58 [1.24-2.00],0.0001773788769502
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.17 [1.02-1.35],0.029085050020707
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.19 [0.99-1.42],0.0596447413625658
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.92 [0.61-1.38],0.67848977564337
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.90 [0.68-1.19],0.4772899393390422
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.32 [1.00-1.74],0.0460962851026563
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.30 [1.08-1.55],0.0042903546670915
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.33 [1.19-1.49],1.0389012059702925e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.35 [1.15-1.60],0.0003231057712629
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.36 [1.79-3.11],9.747111412734714e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.68 [1.27-2.23],0.0002997123180658
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.69 [2.02-3.56],7.855393537106323e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.28 [1.02-1.62],0.0355437788683262
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.33 [0.97-1.83],0.0816141409129185
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.25 [0.90-1.75],0.186786675496804
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.19 [0.89-1.59],0.2468455867647696
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.20 [0.94-1.53],0.1471265421810577
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.15 [0.88-1.51],0.3014612458332192
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.84 [1.74-1.96],2.1400478709298248e-88
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.56 [1.20-2.03],0.0007800721496465
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.89 [1.77-2.02],6.303291585321471e-85
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.92 [1.80-2.05],2.369017308016593e-90
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,6.54 [5.02-8.52],4.3041861600072243e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.78 [1.66-1.90],1.9429630095285504e-62
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.91 [1.76-2.08],9.064638675205734e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.87 [1.63-2.14],2.132345833981864e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.69 [1.53-1.86],1.3839349334393382e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.58 [1.27-1.96],4.4036658747640526e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.74 [1.53-1.99],1.0218418341905152e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.80 [1.67-1.94],1.0938104435913155e-54
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.61 [1.30-2.01],1.8492225797149087e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.38 [1.17-1.61],8.880982897119377e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.64 [1.31-2.05],1.6860039104293986e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.62 [1.30-2.03],2.3902819948838992e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.06 [1.62-2.62],5.0152089618234394e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.80 [1.33-2.45],0.0001547347981887
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.93 [1.58-2.36],9.962231768841516e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,2.47 [1.93-3.16],8.099195443284625e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.79 [1.59-2.03],2.2046042948807222e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.46 [1.09-1.95],0.0113405006513384
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.84 [1.47-2.31],1.0221835266658677e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.24 [1.96-2.56],2.689950029668721e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.47 [1.21-1.78],8.295373395238448e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.55 [1.27-1.89],1.5692933125883113e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.57 [1.27-1.93],2.742237165698389e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,2.14 [1.70-2.69],8.529387702291482e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,2.51 [2.12-2.97],1.209478158747347e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.21 [0.97-1.51],0.0841551682003663
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.21 [0.95-1.53],0.1238421503647033
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.24 [0.97-1.57],0.0807380648930444
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.98 [0.85-1.12],0.7249728397610223
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.89 [1.51-2.37],2.185327113428996e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.70 [1.60-1.82],4.052457557073328e-56
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.27 [0.93-1.71],0.1274548022001785
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.10 [1.82-2.43],1.0092236168318777e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,2.09 [1.79-2.44],8.328819509491322e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.69 [1.46-1.96],1.841726304651509e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.69 [1.46-1.96],3.175886808388713e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.22 [1.08-1.38],0.0017992889405041
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.59 [1.22-2.09],0.0007369547118476
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.04 [0.80-1.36],0.7428505597585658
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.26 [1.08-1.46],0.0033078634679412
