Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.06 [0.91-1.24],0.4505301704611869
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.06 [0.91-1.24],0.4505301704611869
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.94 [0.84-1.05],0.2661125359285452
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.93 [0.83-1.04],0.1849087091949431
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.93 [0.83-1.04],0.1820385786043473
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.93 [0.84-1.04],0.2291300688777441
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.07 [0.85-1.36],0.5583682162683528
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.05 [0.80-1.39],0.7146373938419519
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.05 [0.80-1.39],0.7275080606116573
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.05 [0.78-1.40],0.7483659926443323
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.93 [0.72-1.21],0.5990544685324206
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.02 [0.87-1.21],0.77943197144257
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.12 [0.90-1.39],0.3297750900804527
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.98 [0.93-1.03],0.38228764972655
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.79 [0.65-0.98],0.0283257455562081
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.88 [0.52-1.48],0.6215464437625402
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.87 [0.49-1.52],0.6155751837947767
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.66 [0.42-1.04],0.0732334261069692
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.66 [0.41-1.04],0.0746282807186786
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.85 [0.51-1.43],0.5367564471311945
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.93 [0.67-1.28],0.6484312631469189
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.74 [0.49-1.12],0.1514584910723209
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.84 [0.53-1.33],0.4518170146080773
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.05 [0.91-1.23],0.4897414389365008
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.92-1.04],0.4598137125505551
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.85 [0.71-1.01],0.0621194510861508
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.06 [0.96-1.16],0.2803165596002125
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.80 [0.53-1.19],0.2640964743303359
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.04 [0.88-1.24],0.6264401683953851
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.98 [0.70-1.36],0.9091963472676428
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.96 [0.77-1.20],0.7192239285604995
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.17 [0.95-1.43],0.1368813910359669
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.11 [0.86-1.44],0.4159735359580798
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.98 [0.76-1.26],0.8666298796020488
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.96 [0.87-1.07],0.486100862288656
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.04 [0.78-1.39],0.7997793184580722
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.98 [0.85-1.12],0.7288500436906241
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.84 [0.66-1.07],0.1560633487393088
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.08 [0.85-1.38],0.5369168873408086
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.08 [0.80-1.45],0.6222811515706408
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.00 [0.93-1.07],0.969677964322299
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.03 [0.93-1.14],0.6118563780846966
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.81 [0.59-1.12],0.2112792218589257
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.69 [0.46-1.03],0.0726365997687998
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.92-1.10],0.897290881737557
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.88 [0.78-0.99],0.0373805132727078
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.98 [0.92-1.05],0.6098946150933122
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.64 [0.34-1.22],0.1771995091924895
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.64 [0.36-1.14],0.1285811466999974
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.64 [0.36-1.13],0.1252400695956745
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.74 [0.41-1.34],0.3155505256291031
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.97 [0.75-1.24],0.7903097992172561
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.96 [0.75-1.24],0.7645012032668713
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.99 [0.77-1.27],0.9318525553047894
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.89 [0.78-1.01],0.0810755032971837
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.89 [0.78-1.02],0.0968069360207824
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.99 [0.77-1.28],0.9567218885694128
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.00 [0.78-1.29],0.9857550559095368
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.15 [0.89-1.49],0.2890383225908648
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.99 [0.89-1.09],0.7865566411681748
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.85 [0.64-1.12],0.2477990793987831
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.07 [0.92-1.24],0.3667794740842999
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.08 [0.93-1.26],0.3032753935793466
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.89 [0.64-1.24],0.4879988586049734
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.08 [0.83-1.39],0.5834622310931045
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.94 [0.61-1.44],0.761168910636562
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.96 [0.86-1.06],0.3734724887124006
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.91 [0.77-1.09],0.3001233802099685
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.88 [0.61-1.28],0.5108188630273038
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.08 [0.84-1.37],0.550234161669317
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.79 [0.50-1.26],0.3263000595337453
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.91 [0.81-1.03],0.1397372593228478
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.88 [0.76-1.01],0.0640113140063227
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.74 [0.52-1.06],0.1017260747528538
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.21 [0.90-1.63],0.2002929462131732
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.04 [0.76-1.43],0.7932838214637359
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.05 [0.77-1.44],0.758995539704887
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.14 [1.00-1.30],0.056422583412332
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.28 [1.01-1.61],0.0394176074282793
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.22 [0.94-1.60],0.1393568078369587
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.89 [0.57-1.39],0.6129185687818872
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.12 [0.95-1.34],0.1862827097600994
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.12 [0.94-1.34],0.196676583657821
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.99 [0.92-1.07],0.8947521034111214
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.86 [0.62-1.21],0.3944328964851459
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.98 [0.85-1.13],0.8218304209306655
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.96 [0.85-1.08],0.4745537577280926
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.09 [0.96-1.25],0.1884443979166272
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.21 [0.93-1.58],0.1574166717640159
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.06 [0.91-1.25],0.4516733982509586
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.82 [0.56-1.20],0.3165235002116392
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.76 [0.47-1.24],0.2692081703165324
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.83 [0.51-1.37],0.4724884150517323
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.00 [0.72-1.38],0.9817563993413564
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.00 [0.73-1.39],0.9783778845335416
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.86 [0.53-1.40],0.5483321950691596
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.01 [0.87-1.17],0.8878622514835017
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.08 [0.85-1.37],0.5303760276570839
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.00 [0.76-1.33],0.986662794230364
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.80 [0.51-1.24],0.3112766690037684
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.77 [0.60-0.99],0.0415743836118589
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.82 [0.64-1.05],0.1105665462793495
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.92-1.03],0.3286119809831964
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.99 [0.93-1.06],0.8291469418146675
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.94 [0.86-1.03],0.1867183638306526
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.00 [0.81-1.24],0.9861327962275768
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.98 [0.87-1.11],0.7769960574721502
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.02 [0.83-1.27],0.8275736014197517
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.07 [0.87-1.32],0.5318204165390049
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.99 [0.92-1.07],0.8713199955032851
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.00 [0.93-1.08],0.9831555467963112
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.09 [0.83-1.42],0.5435820654198614
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.09 [0.83-1.44],0.5240512068210058
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.90 [0.74-1.10],0.300855154864081
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.98 [0.75-1.28],0.8766042738990405
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.96 [0.83-1.11],0.587540224075924
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.86 [0.68-1.09],0.2077984624549534
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.07 [0.96-1.18],0.2306811108619422
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.94 [0.82-1.08],0.382351696494271
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.00 [0.92-1.09],0.9687702879961044
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.04 [0.79-1.38],0.773082455152243
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.02 [0.87-1.20],0.7814469499898189
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.87 [0.59-1.28],0.4883917033996663
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.89 [0.63-1.26],0.511722665758991
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.03 [0.91-1.18],0.6148135821042611
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.03 [0.90-1.19],0.6399369641836775
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.05 [0.89-1.24],0.5599188414510435
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.77 [0.53-1.12],0.1713253181153229
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.99 [0.70-1.41],0.965288293742632
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.89 [0.61-1.30],0.5434429789669724
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.04 [0.89-1.20],0.6453030174227294
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.96 [0.86-1.06],0.3972117865888895
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.04 [0.87-1.25],0.6541670324127031
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.82 [0.58-1.17],0.2767348781235453
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.92 [0.81-1.04],0.1933062507438057
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.66 [0.34-1.26],0.2068644598797621
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.91 [0.73-1.13],0.3924386395562956
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.77 [0.52-1.16],0.2120159686356225
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.69 [0.44-1.09],0.1088627905622126
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.89 [0.67-1.20],0.4510215288559479
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.94 [0.62-1.41],0.7505489304948486
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.09 [0.93-1.28],0.2680964226457368
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.06 [0.91-1.23],0.4608538997875098
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.17 [0.90-1.52],0.2305210244464826
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.00 [0.77-1.30],0.9981792300862582
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.02 [0.75-1.38],0.9009712594696544
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.06 [0.70-1.60],0.7879066603708628
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.94 [0.74-1.20],0.6396741061145983
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.93 [0.72-1.20],0.580920675998694
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.99 [0.83-1.18],0.9073235329500584
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.10 [0.79-1.55],0.5657129619761221
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.17 [0.93-1.49],0.1826674791238129
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.97 [0.75-1.26],0.8368780864631962
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.79 [0.47-1.34],0.3821067091916057
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.87 [0.74-1.02],0.0839157232428
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.00 [0.81-1.23],0.9740207979363372
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.80 [0.64-1.01],0.0616367531469156
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.95 [0.77-1.16],0.5858884651271894
