Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19807,776,8.44 [6.28-11.34],1.8036740185932843e-45
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21652,472,1.75 [1.19-2.57],0.0046416710655893
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22653,157,1.49 [0.76-2.91],0.240198608856458
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23245,152,1.99 [1.03-3.85],0.0417756849370378
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Rectum,22919,87,2.16 [0.90-5.14],0.0834986906853026
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23251,96,2.07 [0.90-4.77],0.0856965063554139
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Stomach,23306,70,1.49 [0.55-4.04],0.4293192245977729
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm,23067,296,1.16 [0.71-1.91],0.5492628219724551
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23288,102,1.10 [0.48-2.54],0.8226225679350275
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23293,85,1.21 [0.49-3.03],0.678474380542383
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23203,57,0.71 [0.23-2.26],0.5663843352539457
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma, any site",23206,56,0.70 [0.22-2.23],0.5450002229941343
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi,23146,145,0.87 [0.43-1.79],0.7135919827540855
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23285,63,0.68 [0.23-2.03],0.491305374245465
AMBP,Protein AMBP,Chapter II Neoplasms,Other benign neoplasms of skin,23166,177,1.07 [0.57-2.04],0.8259855240493394
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of breast,12152,44,0.55 [0.15-2.04],0.3746830065590311
AMBP,Protein AMBP,Chapter II Neoplasms,Leiomyoma of uterus,12007,307,0.93 [0.57-1.54],0.7895936078098922
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21716,195,6.41 [3.78-10.88],5.7806690603451344e-12
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21179,356,,
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21179,356,,
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18601,576,5.77 [4.08-8.18],4.862360342447103e-23
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22688,60,5.53 [2.15-14.20],0.0003809515441743
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22963,62,4.12 [1.56-10.88],0.0042891405834373
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16840,1671,6.02 [4.82-7.52],4.0115383077832107e-56
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21564,647,2.38 [1.72-3.30],1.8603954163860786e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20477,157,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20463,143,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,789,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,762,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21403,190,4.91 [2.60-9.28],9.3865181835664e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21402,189,4.91 [2.60-9.28],9.49187354999795e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16657,1488,5.60 [4.42-7.09],2.4618443732061182e-46
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15364,195,9.23 [5.28-16.12],5.617660793309112e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16544,1375,5.39 [4.22-6.88],1.3687331914664263e-41
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15227,58,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15262,93,,
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,19069,541,3.36 [2.37-4.78],1.2855975974609654e-11
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18690,162,2.68 [1.41-5.11],0.0026823810746778
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22938,113,0.86 [0.39-1.92],0.7198590408408156
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22998,85,1.03 [0.41-2.58],0.9432079723856964
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21743,33,1.40 [0.33-6.03],0.6494606943310274
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23228,33,1.15 [0.28-4.79],0.847218323923493
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18561,33,1.47 [0.35-6.23],0.6021335679963667
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Alcohol dependence,21753,43,1.24 [0.33-4.64],0.7531466052730786
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,21674,51,,
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18563,35,8.23 [2.56-26.51],0.0004108722513046
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,3.98 [2.43-6.51],3.7032279371429125e-08
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression,21833,232,3.17 [1.88-5.33],1.5045431166871304e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,2.66 [1.47-4.81],0.0011578547222075
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18637,109,3.19 [1.48-6.90],0.0031613594799566
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Other anxiety disorders,21896,64,3.19 [1.18-8.62],0.0224746034748539
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,18938,1509,2.93 [2.34-3.67],4.531591459990139e-21
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16558,103,2.67 [1.15-6.16],0.0218560878137499
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,78,1.59 [0.61-4.16],0.3416215576954132
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,472,3.85 [2.67-5.54],4.710807489225412e-13
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,21628,136,6.96 [3.76-12.88],6.23757033225066e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Migraine,21550,58,1.44 [0.47-4.38],0.5222018551314507
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23072,52,1.17 [0.36-3.76],0.7970650365261414
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22120,118,5.44 [2.73-10.82],1.3872502889800249e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other sleep disorders,21651,159,2.23 [1.17-4.26],0.014797107757018
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Sleep apnoea,22765,118,2.70 [1.30-5.62],0.0077699043656427
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,719,2.24 [1.64-3.06],4.12480674980029e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21484,107,3.73 [1.75-7.94],0.0006401018065178
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,440,1.70 [1.13-2.54],0.010355754740436
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22917,81,5.06 [2.21-11.54],0.0001192851525541
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,22898,62,5.83 [2.33-14.63],0.0001710310806506
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,22742,122,1.92 [0.91-4.04],0.0844361125187535
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22434,422,0.98 [0.65-1.49],0.932288991794656
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22268,256,1.11 [0.65-1.88],0.7083572988238213
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22074,62,0.48 [0.16-1.46],0.197636073783298
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22148,136,0.78 [0.38-1.63],0.516998248153417
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22116,104,1.23 [0.54-2.81],0.6165557675779624
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,259,2.76 [1.68-4.55],6.646295862304762e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18202,618,2.13 [1.52-2.97],9.214526946580676e-06
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21887,307,5.08 [3.30-7.83],1.692167376293533e-13
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22879,81,,
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,81,,
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,81,,
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22304,140,2.19 [1.11-4.32],0.0237819516580829
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22239,75,2.54 [1.02-6.35],0.0454293136601341
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22375,80,1.98 [0.80-4.90],0.1403529024991434
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22613,98,3.66 [1.67-8.02],0.0011633959937051
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23211,144,0.66 [0.32-1.34],0.2479031114156507
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22070,111,2.90 [1.36-6.18],0.0058442152199752
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14353,4614,4.48 [3.78-5.30],7.1957610665454005e-68
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22343,98,3.24 [1.46-7.17],0.0037877138035656
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3239,6.16 [5.12-7.42],7.494928406821231e-82
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,15255,3283,6.70 [5.58-8.06],2.8328922869050944e-91
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12084,112,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20395,1844,3.29 [2.68-4.05],1.2143993326447321e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,19646,1095,3.33 [2.57-4.32],1.2623946737952466e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21905,346,3.34 [2.18-5.13],3.5577619418274614e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,703,2.87 [2.11-3.92],2.2790819160677983e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,134,2.07 [1.02-4.20],0.0430988927210833
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18990,439,2.93 [1.97-4.38],1.298027210878445e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20020,1494,3.66 [2.92-4.59],2.1493761927898868e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22150,137,2.93 [1.47-5.84],0.002326165020607
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22372,282,2.20 [1.34-3.59],0.0016914797234719
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22131,118,3.09 [1.48-6.46],0.0026940191999874
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,119,3.23 [1.55-6.71],0.0016701214554217
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,114,5.89 [2.75-12.61],4.947416605608643e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17107,72,3.45 [1.29-9.20],0.01339381770394
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,17206,171,4.60 [2.47-8.54],1.409949207888187e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,144,8.69 [4.27-17.69],2.385578669669109e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9631,694,2.68 [1.86-3.84],9.691109331042957e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,17129,94,3.17 [1.34-7.53],0.0088979024714121
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17158,123,4.52 [2.18-9.35],4.810693973841202e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,7.30 [4.69-11.35],1.1329587922551851e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22014,197,7.59 [4.52-12.75],1.842692493414576e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,7.49 [4.35-12.91],4.032060904297932e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22160,158,8.28 [4.69-14.63],3.2381561373885334e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,7.69 [3.79-15.58],1.5592860358351583e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,9.53 [5.55-16.34],2.613018136222812e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21577,167,2.06 [1.09-3.91],0.0269468863863723
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21555,145,2.18 [1.10-4.32],0.0255231178479901
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23024,139,2.35 [1.18-4.68],0.0153616304748126
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Varicose veins,21922,512,0.74 [0.50-1.09],0.1331770110142787
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,21601,118,3.00 [1.42-6.34],0.0039046941723182
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2174,3.46 [2.84-4.22],1.5325381574729611e-34
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23144,78,2.15 [0.85-5.44],0.1058477912118245
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20731,264,8.32 [5.22-13.26],5.0926200368718645e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20702,235,8.42 [5.15-13.76],1.886523884629511e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,4.48 [2.83-7.08],1.3460266867470028e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,4.70 [2.96-7.47],5.2874805124386925e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22577,555,1.38 [0.96-1.97],0.0796211278851108
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22114,92,2.79 [1.22-6.39],0.0149006028529063
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Nasal polyp,22163,141,0.79 [0.39-1.63],0.5295909053348755
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22376,354,1.41 [0.90-2.20],0.1337510269559641
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22156,134,1.04 [0.50-2.17],0.9157178604333108
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7384,77,1.93 [0.68-5.50],0.2157159878390728
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1141,2.84 [2.22-3.64],1.6354477270733088e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,21637,246,5.12 [3.13-8.36],6.858118355150355e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,299,4.56 [2.91-7.17],4.2120743967149926e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,299,4.56 [2.91-7.17],4.2120743967149926e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,2.49 [1.89-3.30],1.5288242689998343e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,15149,870,3.66 [2.71-4.94],2.716407566534489e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14755,870,3.91 [2.88-5.31],1.8568655875784626e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15140,861,3.64 [2.69-4.92],5.255781740212044e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,125,2.70 [1.32-5.52],0.0065274367004469
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Interstitial lung disease,21658,97,2.31 [1.02-5.24],0.0446953014070344
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22835,97,2.21 [0.98-5.02],0.0574340218168868
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21651,90,2.20 [0.94-5.15],0.0708131947584158
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,20471,146,6.68 [3.49-12.78],9.398716812154274e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,5.85 [3.70-9.25],4.425373952806924e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21606,134,7.42 [3.89-14.18],1.273485490458468e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,2.22 [1.92-2.57],1.7667208670229406e-26
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22853,343,1.48 [0.94-2.33],0.094201920214081
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23304,43,0.72 [0.20-2.66],0.6252521377045407
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Impacted teeth,23306,39,0.64 [0.16-2.51],0.5175946036561994
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Dental caries,22602,92,3.33 [1.48-7.49],0.0037064313027443
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22603,93,0.60 [0.25-1.47],0.2645515807257326
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23300,47,0.80 [0.23-2.77],0.718945763039444
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22612,102,1.62 [0.71-3.70],0.2508819553885456
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22337,92,0.71 [0.29-1.74],0.450076815250674
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23199,60,0.94 [0.31-2.85],0.9178436648924184
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,342,2.62 [1.68-4.09],2.130936503237214e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2582,1.74 [1.45-2.09],1.6851349986284259e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,16519,411,1.64 [1.07-2.51],0.022680731813472
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16943,835,1.77 [1.31-2.39],0.0002012646969126
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16196,88,1.66 [0.67-4.08],0.2727156615859949
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16387,279,1.99 [1.21-3.29],0.0071109592469114
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16192,84,1.91 [0.77-4.75],0.162000343110366
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,205,3.01 [1.72-5.27],0.0001206531207601
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Duodenal ulcer,16252,144,2.46 [1.24-4.89],0.010181306935244
