Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.79 [0.66-0.95],0.0114149813873773
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.97 [0.69-1.39],0.8844403011951576
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,0.72 [0.66-0.79],3.1812170909290363e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.85 [0.75-0.96],0.0110838518656998
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.89 [0.72-1.11],0.3018098546103056
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.82 [0.66-1.01],0.0637288634138667
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.13 [0.86-1.50],0.3798004068411418
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.52 [1.16-1.99],0.002508544379326
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.66 [1.21-2.27],0.0016208151316515
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.04 [0.90-1.21],0.5912095605642517
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.06 [0.81-1.37],0.685784783676781
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.08 [0.81-1.43],0.6117277046733895
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.85 [0.60-1.20],0.3572443990360399
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.87 [0.61-1.23],0.4171322244455591
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.97 [0.78-1.20],0.7596993891005108
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.06 [0.76-1.47],0.7239429574500805
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.05 [0.86-1.28],0.6503983292215694
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.84 [0.56-1.26],0.3980101491567724
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.08 [0.92-1.27],0.3258197365647794
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.74 [0.61-0.89],0.0014722867102593
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.71 [0.61-0.81],9.175581901630082e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.71 [0.61-0.81],9.175581901630082e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.86 [0.77-0.97],0.0108914218115871
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.56 [0.40-0.78],0.0006948618912657
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.00 [0.71-1.39],0.9847847810303004
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.83 [0.77-0.89],8.733977925448679e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.00 [0.90-1.11],0.9942040819531164
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.66 [0.54-0.82],0.0001618795057864
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.69 [0.56-0.84],0.0002990385781749
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.70 [0.56-0.88],0.002108139161635
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.67 [0.61-0.74],4.965087988992517e-15
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.67 [0.60-0.74],3.4327904596397373e-15
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.83 [0.67-1.03],0.0843674013088751
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.83 [0.67-1.03],0.0846045160803225
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.84 [0.78-0.91],3.661204447128264e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.93 [0.77-1.13],0.4469227604322898
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.85 [0.79-0.92],2.633299463549336e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.76 [0.53-1.07],0.1139688961889104
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.63 [0.48-0.83],0.0010353088369145
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.75 [0.67-0.84],6.114387696656428e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.71 [0.58-0.88],0.0018292978509342
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.83 [0.65-1.06],0.1363592342153064
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.91 [0.68-1.21],0.5139306300674518
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.63 [0.41-0.99],0.0453972300304361
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.66 [0.42-1.02],0.0634436372608628
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.62 [0.39-0.97],0.0348797428285301
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.89 [0.60-1.31],0.5510789986096614
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.63 [0.43-0.92],0.0161568089880087
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.61 [0.39-0.94],0.0262965769734398
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.84 [0.71-0.99],0.0351467546009693
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression,21591,230,0.85 [0.71-1.00],0.0560678304318422
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.84 [0.70-1.01],0.0692011806734793
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.73 [0.57-0.93],0.0113731211247735
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.79 [0.57-1.10],0.1629104940885044
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.81 [0.75-0.87],5.645199645484573e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.75 [0.58-0.97],0.0274949225759939
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.75 [0.56-1.01],0.0572893762633487
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.78 [0.69-0.88],4.658874555936471e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.75 [0.60-0.95],0.0147979021817897
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.03 [0.73-1.46],0.86122843146281
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.12 [0.78-1.61],0.5408753465221372
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,0.63 [0.50-0.80],0.000200880681436
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.85 [0.69-1.05],0.1235007935314521
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.84 [0.66-1.07],0.1497197551628785
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.96 [0.87-1.06],0.417929520303994
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.79 [0.61-1.02],0.0683508287862392
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.97 [0.86-1.11],0.6834672991261684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.50 [0.37-0.67],3.112271620051076e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.50 [0.36-0.70],4.322286934437111e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.64 [0.50-0.81],0.0002080256320348
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.91 [0.80-1.04],0.1603444407100674
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.91 [0.77-1.07],0.2511151695026187
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.78 [0.56-1.09],0.1427706866594595
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.83 [0.67-1.05],0.1172600703192315
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.99 [0.77-1.28],0.9421007967778454
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.85 [0.72-1.01],0.0588295722051061
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.92 [0.83-1.03],0.1535999245982812
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.85 [0.73-0.99],0.0347421122499452
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.71 [0.53-0.94],0.018035055882942
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.82 [0.62-1.09],0.1751866539861485
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.66 [0.49-0.88],0.0049287988921796
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.89 [0.71-1.12],0.3257249892484591
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.88 [0.65-1.19],0.391149517794821
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.60 [0.45-0.80],0.0004918617957089
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.66 [0.51-0.86],0.002304238626902
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.80 [0.64-1.00],0.0475721068655472
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.81 [0.63-1.04],0.0925843857335967
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.88 [0.84-0.93],1.227431607930957e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.76 [0.58-1.00],0.0459570436588312
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.87 [0.83-0.92],1.9967569131313142e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.87 [0.82-0.92],8.6860448886885e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.61 [0.47-0.79],0.0001801488477059
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.91 [0.85-0.97],0.0040035333740574
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.92 [0.85-1.00],0.0424421723649756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.02 [0.88-1.17],0.8030062625887394
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.95 [0.86-1.05],0.3357306600879786
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.92 [0.73-1.15],0.4466786528435169
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.92 [0.81-1.05],0.2207889265314423
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.88 [0.82-0.94],0.0003358555461425
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.93 [0.74-1.17],0.5555255873750378
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.90 [0.77-1.06],0.2061442351946051
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.81 [0.64-1.04],0.0967933645400191
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.83 [0.65-1.06],0.1305137327850024
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.80 [0.62-1.04],0.0936149599056147
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.97 [0.71-1.33],0.8499325713126962
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.93 [0.77-1.14],0.5111057289093842
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.85 [0.67-1.06],0.1547416999385023
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.98 [0.88-1.09],0.6522955348327903
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.04 [0.79-1.37],0.7819825153550006
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.91 [0.72-1.16],0.4395076995589451
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.78 [0.67-0.91],0.0015220681257561
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.63 [0.52-0.76],1.4516637426965164e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.63 [0.51-0.76],3.0800220350245417e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.60 [0.49-0.74],1.5520968908143331e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.52 [0.40-0.66],2.7609333202317524e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.66 [0.54-0.80],2.8592131274668467e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.85 [0.69-1.04],0.1127042208573229
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.85 [0.68-1.05],0.1352940196703491
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.85 [0.68-1.06],0.1457375921307971
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.13 [1.01-1.27],0.0382534192605996
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.77 [0.60-0.98],0.0339000756038442
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.82 [0.77-0.87],7.588938616104196e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.16 [0.86-1.55],0.3389693265046053
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.72 [0.61-0.84],6.099274030725197e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.72 [0.60-0.85],0.0001771322253693
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.86 [0.73-1.00],0.0487434357967945
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.85 [0.73-1.00],0.0447560160667154
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.93 [0.83-1.04],0.2078362892406859
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.85 [0.65-1.12],0.2475703436222965
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.90 [0.72-1.12],0.3525180950710946
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.92 [0.80-1.06],0.2558661349782832
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.95 [0.76-1.19],0.6791304640781346
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.61 [0.45-0.83],0.0016166702423934
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.82 [0.76-0.89],2.330696072687851e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.58 [0.49-0.69],5.8708552092995e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.62 [0.53-0.72],9.182209698935795e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.62 [0.53-0.72],9.182209698935795e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.87 [0.80-0.95],0.0028227462428261
