Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.19 [0.95-1.48],0.1278625248317135
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.92 [0.63-1.36],0.6920616949712269
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.94 [0.85-1.04],0.2630287399490449
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.88 [0.70-1.11],0.2880827681121956
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.98 [0.81-1.19],0.8438784905039676
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.98 [0.81-1.19],0.8438784905039676
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.90 [0.80-1.02],0.0880759396852571
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Asthma,14774,839,0.91 [0.81-1.02],0.1145095576720592
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.91 [0.80-1.02],0.11399407691597
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.91 [0.81-1.03],0.1244804998824021
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.96 [0.71-1.28],0.769747107294753
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.98 [0.70-1.36],0.8961004590767531
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.98 [0.70-1.36],0.8850340342268358
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.93 [0.65-1.33],0.7026709007935557
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.77 [0.56-1.06],0.1108413237979967
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.03 [0.86-1.23],0.759699060009519
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.26 [1.02-1.56],0.0315752912984954
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.00 [0.95-1.05],0.9666554469503216
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.01 [0.85-1.20],0.8766268178285926
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.17 [0.78-1.76],0.45128736119428
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.22 [0.81-1.83],0.3375285071718953
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.01 [0.72-1.41],0.9572052506682758
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.12 [0.83-1.50],0.4681061596193073
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.19 [0.81-1.74],0.3848306670886591
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.98 [0.71-1.36],0.9172332111203544
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.82 [0.55-1.22],0.3327043376690269
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.93 [0.60-1.45],0.764554289421514
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.09 [0.93-1.27],0.271120917923524
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.98 [0.92-1.05],0.56288361974394
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.06 [0.91-1.23],0.4558998393440913
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.00 [0.90-1.12],0.9496248953573484
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.79 [0.52-1.18],0.2511157813526125
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.10 [0.93-1.31],0.2505790076728222
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.00 [0.71-1.40],0.9791752870951028
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.01 [0.81-1.26],0.927020169934665
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.21 [0.98-1.49],0.0741550465689992
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.27 [1.00-1.61],0.0542863617627458
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.01 [0.78-1.30],0.9470356584289964
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.93 [0.84-1.04],0.2260306142123563
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.20 [0.92-1.56],0.1793833991714027
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.94 [0.81-1.10],0.4468944071770002
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.00 [0.81-1.23],0.9668324044635592
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.13 [0.88-1.45],0.3383133014294228
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.17 [0.87-1.57],0.2903653780875445
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.98 [0.91-1.06],0.6305353449971681
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.97 [0.87-1.09],0.6618777213290312
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.80 [0.58-1.11],0.1844417883686723
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.16 [0.90-1.49],0.2620616752611829
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.97 [0.88-1.07],0.586250993039096
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.02 [0.91-1.15],0.6776729214325502
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.02 [0.96-1.10],0.4849963560512579
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.73 [0.40-1.32],0.2932826617926872
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.85 [0.53-1.36],0.4972747204505825
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.85 [0.53-1.37],0.4965221946888394
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.77 [0.43-1.40],0.3953446470451883
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.01 [0.78-1.31],0.9129395903002496
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.01 [0.78-1.31],0.9126531043969414
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.06 [0.82-1.37],0.6422203511024505
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.03 [0.91-1.16],0.6815825634969321
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.04 [0.91-1.17],0.5761082747698526
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.09 [0.84-1.41],0.5120329504194059
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.09 [0.84-1.40],0.5283116904167042
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.03 [0.74-1.45],0.8519964431593744
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.02 [0.91-1.13],0.7448811884447126
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.05 [0.82-1.34],0.7084633664225584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.96 [0.80-1.15],0.6222040558178269
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Constipation,20655,285,0.96 [0.79-1.16],0.669643565308253
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.04 [0.76-1.42],0.7972134014133291
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.11 [0.85-1.46],0.449320167296103
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.63 [0.35-1.13],0.1173157316005566
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.05 [0.95-1.16],0.3127785175518979
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.86 [0.71-1.04],0.1177398874874438
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.06 [0.76-1.48],0.7367316588775941
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.30 [1.05-1.61],0.0158628736380749
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.26 [0.95-1.69],0.1091400653763459
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.91 [0.80-1.03],0.1503059541464274
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.91 [0.79-1.05],0.1771666931824751
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.00 [0.75-1.33],0.9839747451468852
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.05 [0.71-1.57],0.7958050392134602
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.90 [0.60-1.34],0.6079224362148538
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.91 [0.61-1.35],0.6378752630076512
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.15 [0.99-1.34],0.0662220548165849
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.41 [1.12-1.78],0.0039525310991142
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.45 [1.14-1.85],0.0029079068492931
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.89 [0.56-1.42],0.6210196195265146
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.13 [0.94-1.38],0.1963269539560371
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.12 [0.92-1.37],0.2483981156222441
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.86 [0.79-0.95],0.0017033473882781
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.63 [0.41-0.96],0.0310447773410799
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.89 [0.76-1.06],0.1907900856452953
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.97 [0.85-1.10],0.5958120933589002
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.81 [0.66-0.98],0.027121082820851
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.71 [0.44-1.15],0.1693503613270381
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.81 [0.65-1.01],0.0666688699711442
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.70 [0.46-1.07],0.0980563111085069
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.71 [0.43-1.15],0.1619866778901115
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.71 [0.42-1.22],0.2199854993134171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.64 [0.40-1.04],0.0694474047277471
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.65 [0.40-1.05],0.0803595172999123
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.90 [0.55-1.47],0.6747364158332705
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.88 [0.73-1.06],0.1753925801025759
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.06 [0.80-1.40],0.6827341207548532
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.07 [0.80-1.43],0.6367346610579174
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.19 [0.87-1.61],0.2723305700635968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.91 [0.72-1.14],0.3982917089683643
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.95 [0.76-1.19],0.6555730855282316
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.95 [0.89-1.01],0.0773440982043801
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.95 [0.89-1.02],0.1622517289445804
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.00 [0.91-1.09],0.9611307703821316
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.06 [0.85-1.32],0.6153140524805261
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.95 [0.82-1.09],0.4594776257232598
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.04 [0.83-1.31],0.7394831064618719
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.08 [0.85-1.36],0.532950078725439
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.97 [0.89-1.06],0.4552107119824563
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.97 [0.89-1.05],0.464094233734697
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.05 [0.76-1.44],0.780557333404072
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.08 [0.79-1.47],0.6310872237566747
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.87 [0.71-1.08],0.2031867162014597
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.85 [0.61-1.17],0.3186554328547679
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.02 [0.88-1.19],0.807368368462731
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.04 [0.84-1.28],0.7149808728221858
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.98 [0.87-1.11],0.7513664827668304
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.93 [0.80-1.07],0.3171614119525651
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.96 [0.88-1.06],0.415690399414356
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.91 [0.64-1.30],0.6094579472676391
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.82 [0.66-1.01],0.0672012356946323
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.80 [0.52-1.22],0.2966747908474321
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.84 [0.57-1.23],0.3674256951569858
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.98 [0.84-1.14],0.7568687514133555
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.96 [0.81-1.13],0.6249575340646418
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.00 [0.83-1.22],0.9707964499299656
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.04 [0.77-1.39],0.8094726606769569
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.23 [0.92-1.65],0.1711064757624724
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.99 [0.68-1.42],0.9368757746924398
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.96 [0.81-1.14],0.6686833055444221
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.94 [0.84-1.05],0.2886175388436232
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.89 [0.71-1.12],0.3208541656282405
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.04 [0.78-1.37],0.7984399139086897
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.93 [0.81-1.05],0.247010721643369
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.76 [0.41-1.39],0.3685746899831068
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.98 [0.79-1.22],0.8862467356946099
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.73 [0.48-1.12],0.1470044636499882
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.97 [0.68-1.37],0.847738763530417
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.88 [0.65-1.20],0.4127212018483256
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.63 [0.36-1.10],0.102856681233461
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.97 [0.80-1.17],0.7613517734918649
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.94 [0.78-1.13],0.5060590281181578
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.79 [0.52-1.21],0.2764657844678371
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.06 [0.81-1.40],0.6622592702989356
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.86 [0.59-1.26],0.4435536442172357
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.80 [0.45-1.43],0.4506353446234494
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.88 [0.67-1.16],0.3644624071368223
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.90 [0.68-1.19],0.459458347797636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.04 [0.87-1.24],0.6836460326758385
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.12 [0.77-1.62],0.5508971179205453
