Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.19 [1.00-1.42],0.0442720051407638
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.75 [1.38-2.21],3.0839373365511145e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.58 [1.23-2.02],0.0003462925662302
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.71 [1.33-2.19],3.003038929184938e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.42 [1.23-1.65],3.04780768240764e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.41 [1.22-1.64],6.104152947560547e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.22 [0.87-1.70],0.2482833595294622
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.22 [0.87-1.70],0.2479631042316171
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.34 [1.18-1.51],2.5455496995523485e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.21 [0.87-1.69],0.261929583515582
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.34 [1.18-1.52],3.9024585689982e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.60 [1.04-2.45],0.0319301238437235
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.92 [1.47-2.51],1.851152840957734e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.09 [0.88-1.34],0.4505014737638402
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.26 [0.91-1.76],0.169869691456087
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.24 [0.82-1.87],0.3091457003928552
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.19 [0.73-1.96],0.4867374175804216
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.73 [0.25-2.11],0.5581023055468153
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.72 [0.25-2.06],0.5400525446568372
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.75 [0.26-2.15],0.5946399483246819
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.92 [0.41-2.10],0.8480918848768821
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.37 [0.79-2.37],0.2585386402396907
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.28 [0.67-2.45],0.4569035449297777
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.09 [0.80-1.47],0.595696079150387
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18879,185,0.98 [0.69-1.39],0.8943098760822119
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.87 [0.58-1.30],0.4896020716107562
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.65 [0.35-1.20],0.1695554415149799
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.93 [0.48-1.80],0.8289052814188548
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.36 [1.21-1.52],1.4573971394860048e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.26 [0.83-1.91],0.2758754350669147
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.22 [0.76-1.96],0.4184672572822225
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.29 [1.06-1.57],0.0094885337233045
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.05 [0.68-1.64],0.8154621687183561
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.91 [0.45-1.85],0.7897637933555036
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.90 [0.42-1.90],0.77836340887976
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.50 [1.10-2.03],0.0094519309152477
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.29 [0.94-1.77],0.1118536680424089
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.29 [0.90-1.85],0.171145826493736
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.11 [0.93-1.32],0.2515848553595695
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.15 [0.74-1.78],0.5268642597654304
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.13 [0.91-1.41],0.2746047237536729
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.49 [1.02-2.17],0.0372325113287787
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.38 [0.85-2.24],0.1907101565419223
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.39 [0.99-1.95],0.0567121906250344
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.02 [0.80-1.30],0.8633959469066097
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.07 [0.79-1.44],0.6733219882398737
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.61 [0.26-1.41],0.2479141411752243
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.58 [0.33-1.04],0.0679145324240463
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.07 [0.67-1.71],0.7879324212346632
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.20 [0.91-1.58],0.1948436582607573
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.10 [0.90-1.33],0.3572096968563345
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.38 [1.11-1.72],0.0037990954019983
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.90 [1.42-2.53],1.4716130036219502e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.81 [1.29-2.53],0.0006056541329673
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.94 [1.45-2.61],9.923205188932676e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.88 [0.55-1.40],0.5802552947401627
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.91 [0.48-1.72],0.7755511407658826
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.62 [1.15-2.29],0.0062326119316279
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.19 [0.77-1.85],0.4370948677234251
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.28 [0.91-1.79],0.1613666510270351
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.88 [0.52-1.47],0.6182431610536039
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.38 [1.25-1.52],4.758379533430365e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.17 [0.74-1.83],0.4969991571813436
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.34 [1.21-1.48],1.6744875687588513e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.35 [1.22-1.49],3.789017042949502e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.21 [1.69-2.90],9.206203164240994e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.21 [1.08-1.35],0.0009403242524621
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.16 [1.01-1.34],0.0422510062703112
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.23 [0.97-1.55],0.0899300364380027
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.15 [0.96-1.37],0.1248497045110999
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.85 [0.52-1.39],0.5177501532079616
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.08 [0.85-1.37],0.5423689925835756
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.23 [1.09-1.39],0.0007672083796334
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.42 [1.04-1.92],0.0267078798222688
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.40 [1.13-1.74],0.0024652342147274
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.52 [1.14-2.02],0.0040552447604561
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.53 [1.15-2.02],0.003233729292084
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.59 [1.18-2.14],0.0020691823875384
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.91 [1.44-2.53],6.010340146409872e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.35 [1.01-1.82],0.0457872760190526
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.65 [1.23-2.22],0.0009171647993261
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.52 [1.29-1.80],8.226900876271954e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.38 [0.94-2.02],0.1011142507015828
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.56 [1.18-2.06],0.0018650074031343
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.67 [1.40-1.99],1.4528350255592589e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.09 [0.77-1.54],0.6440210437659613
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.15 [0.81-1.63],0.4372742645267414
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.15 [0.79-1.67],0.4635431421997764
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.85 [0.48-1.52],0.5831391106885655
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.44 [1.10-1.89],0.0083435317020143
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.28 [0.94-1.75],0.1137321187885529
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.21 [0.84-1.73],0.3063783952106002
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.16 [0.79-1.70],0.4531462065903504
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.01 [0.81-1.26],0.9434527822906884
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.21 [0.81-1.82],0.3524943058080797
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.37 [1.24-1.51],1.077179080726638e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.02 [0.59-1.76],0.936466403594872
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.51 [1.24-1.85],5.381570307586138e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.49 [1.20-1.85],0.0002910778974895
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.41 [1.14-1.74],0.0015806941695604
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.43 [1.15-1.76],0.0010366446945786
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.01 [0.81-1.26],0.9340668695836136
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.84 [0.46-1.52],0.5645662128472968
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.10 [0.74-1.65],0.6289846676205397
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.90 [0.67-1.21],0.4690564208814672
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.10 [0.74-1.64],0.6405089123541936
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.71 [0.34-1.48],0.3634666583243082
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.40 [1.25-1.58],2.6218188251150213e-08
