Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.12 [0.81-1.55],0.4978154790969762
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.99 [0.86-1.14],0.8467515187721971
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.18 [1.01-1.38],0.0337315913711755
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.11 [0.99-1.25],0.0796212960057063
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.11 [0.99-1.25],0.0796212960057063
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.09 [0.99-1.21],0.0697799681621899
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.86 [0.59-1.25],0.4206627683525049
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.85 [0.58-1.23],0.3901855560298576
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.97 [0.91-1.04],0.3756512749445138
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.01 [0.92-1.12],0.8165672784294531
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.82 [0.65-1.04],0.0966641637469747
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.01 [0.84-1.22],0.88064808977355
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.84 [0.66-1.06],0.1472185430290302
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.93 [0.84-1.03],0.1675640289701278
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.93 [0.84-1.03],0.1395585069122083
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.89 [0.72-1.09],0.268143298886054
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.89 [0.72-1.09],0.268449455587502
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.97 [0.90-1.04],0.4169846495997086
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.06 [0.89-1.25],0.5358032737708662
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.96 [0.89-1.03],0.2636687537772653
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.06 [0.78-1.45],0.7003103571150047
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.15 [0.92-1.44],0.2181502886340279
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.04 [0.94-1.16],0.4207485390914982
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.07 [0.88-1.31],0.4888516526737444
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.05 [0.83-1.31],0.6993307921127809
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.12 [0.89-1.43],0.3336463930922779
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.90 [0.55-1.45],0.6524464472502216
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.85 [0.52-1.38],0.507976925761306
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.89 [0.55-1.46],0.6546218030746014
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.12 [0.79-1.58],0.5166918123730718
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.95 [0.64-1.41],0.7857768295950777
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.95 [0.61-1.47],0.8153599118958709
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.99 [0.85-1.16],0.9428738283387658
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression,21283,229,0.97 [0.82-1.15],0.7506061896140057
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.03 [0.87-1.23],0.6958632371377265
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.13 [0.92-1.40],0.2346161976784387
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.14 [0.87-1.49],0.3434851713285514
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.93 [0.87-1.00],0.0581419655619909
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.93 [0.71-1.20],0.5641423898299538
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.97 [0.72-1.30],0.8309305659676132
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.94 [0.83-1.06],0.2983638535178596
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.80 [0.62-1.03],0.0798214384098258
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.12 [0.85-1.48],0.4266992663933955
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.14 [0.85-1.53],0.3855165437081552
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.01 [0.81-1.27],0.8972470578212437
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.93 [0.75-1.15],0.5019165112010813
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.88 [0.68-1.14],0.3485096901281498
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.91 [0.82-1.01],0.0780806227307373
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.88 [0.67-1.16],0.356953087965397
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.88 [0.77-1.01],0.063184110452227
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.11 [0.86-1.43],0.411000183300498
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.15 [0.87-1.51],0.3392503757085667
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.91 [0.71-1.17],0.4687930827860951
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.03 [0.92-1.16],0.6210942492701945
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.95 [0.81-1.12],0.5704481580586425
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.12 [0.84-1.48],0.4395577760691681
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.97 [0.78-1.21],0.7916992879673778
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.13 [0.91-1.39],0.2687537404835813
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.08 [0.93-1.25],0.3069195753587843
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.06 [0.96-1.17],0.2288251303831757
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.84 [0.71-0.99],0.0414603604210929
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.83 [0.60-1.16],0.2759631226448545
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.88 [0.64-1.22],0.4433183430960153
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.82 [0.60-1.14],0.2419580227531141
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.97 [0.78-1.20],0.7640410035126456
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.13 [0.88-1.45],0.3503337490561942
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.95 [0.71-1.28],0.7460592937291939
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.13 [0.91-1.40],0.2758814125424939
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.88 [0.70-1.12],0.3013247004295228
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.90 [0.70-1.16],0.425951613139684
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.97 [0.93-1.02],0.2360365201594479
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.23 [1.01-1.51],0.0416318445893235
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.98 [0.93-1.03],0.4019368909809417
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.98 [0.93-1.03],0.3761050679024886
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.88 [0.67-1.15],0.3433229006290027
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.95 [0.89-1.01],0.1240617250065768
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.94 [0.86-1.02],0.1314165826589514
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.92 [0.79-1.06],0.2403971338198791
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.98 [0.89-1.08],0.7224643587819357
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.04 [0.84-1.28],0.7041340198432335
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.01 [0.89-1.13],0.9105373876456012
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.95 [0.88-1.02],0.1513473362566012
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.08 [0.89-1.32],0.4367540039717253
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.06 [0.93-1.22],0.3807613167392627
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.13 [0.92-1.39],0.250218627866042
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.18 [0.97-1.43],0.0959286708388716
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.11 [0.90-1.38],0.3256411737995842
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.31 [1.04-1.64],0.0219789666074985
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.97 [0.80-1.18],0.7600099441669426
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.92 [0.73-1.15],0.4539569126936114
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.05 [0.95-1.16],0.3422203806322454
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.04 [0.81-1.33],0.7541849887913012
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.00 [0.79-1.25],0.9764423620101343
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.92 [0.79-1.08],0.3037827361846803
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.17 [1.01-1.36],0.0369605452873185
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.19 [1.02-1.39],0.0254806275581471
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.18 [1.00-1.39],0.0473841979179195
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.81 [0.61-1.08],0.1541513291836508
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.05 [0.88-1.25],0.5852142309907391
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.07 [0.89-1.28],0.4644985074294917
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.11 [0.92-1.33],0.2790968267388477
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.12 [0.93-1.35],0.2212876654509769
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.02 [0.91-1.14],0.7322706406621278
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.98 [0.78-1.23],0.8509907505760527
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.00 [0.94-1.06],0.995255389579406
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.03 [0.78-1.36],0.8555153429683907
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.11 [0.96-1.28],0.1491119078678972
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.11 [0.95-1.28],0.1783557592762596
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.17 [1.03-1.32],0.0121825669907363
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.18 [1.04-1.33],0.0091593786391788
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.86 [0.76-0.97],0.0120068484061067
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.64 [0.45-0.92],0.0140998487585025
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.75 [0.58-0.98],0.0347588954371411
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.88 [0.76-1.02],0.0902393676693766
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.93 [0.74-1.17],0.5427840835532609
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.08 [0.82-1.42],0.5848606450337206
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.99 [0.91-1.07],0.7538908745472227
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.98 [0.83-1.15],0.7694247229989845
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.98 [0.84-1.13],0.7440540657160194
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.98 [0.84-1.13],0.7440540657160194
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.97 [0.89-1.06],0.5457749346304978
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.98 [0.90-1.08],0.7163606633620585
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.99 [0.90-1.08],0.745942514048317
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.98 [0.90-1.08],0.6914768511637905
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.18 [0.98-1.41],0.0838790790350952
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.16 [0.93-1.43],0.1854471245603918
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.15 [0.93-1.43],0.1944316936685288
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.10 [0.87-1.40],0.4059392146670012
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.04 [0.85-1.27],0.6940538007149029
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.11 [0.97-1.26],0.1331194198765634
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.03 [0.84-1.27],0.7805645945874364
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.02 [0.98-1.06],0.3285578336303243
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.05 [0.92-1.20],0.4478975359791792
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.33 [1.00-1.76],0.0484337582387754
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.29 [0.95-1.76],0.1012712104442135
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.21 [0.98-1.49],0.0737637889657983
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.97 [0.74-1.26],0.8036125853955113
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.26 [0.95-1.69],0.1131191456522022
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.07 [0.85-1.35],0.57857179359009
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.98 [0.75-1.28],0.8754282154113169
