Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.13 [0.87-1.47],0.3563047171200746
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.88 [0.66-1.18],0.4045309215914887
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.05 [0.93-1.20],0.4321837131178989
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.05 [0.92-1.20],0.4722320176867364
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.79 [0.59-1.05],0.0988394713129585
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.79 [0.59-1.05],0.0983862103510384
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.03 [0.94-1.13],0.5245619790237037
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.95 [0.74-1.22],0.7090398155085469
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.04 [0.95-1.15],0.4034810098718373
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.30 [0.84-2.02],0.2419972167072237
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.93 [0.65-1.34],0.7032588422292196
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.04 [0.90-1.21],0.5936760907185168
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.17 [0.89-1.55],0.2639074371422411
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.14 [0.82-1.57],0.4402443263530428
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.14 [0.78-1.65],0.5043503167721054
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.11 [0.62-2.01],0.7215260119511444
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.11 [0.62-2.00],0.7218127869137236
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.12 [0.62-2.02],0.7128438846121044
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.86 [0.50-1.47],0.5824767068292205
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.29 [0.79-2.11],0.3011273114090018
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.16 [0.65-2.07],0.6128152471176717
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.08 [0.87-1.34],0.4722485842444198
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression,21718,230,0.99 [0.79-1.25],0.9598892780403736
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.04 [0.81-1.33],0.7702853531584594
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.75 [0.53-1.04],0.0850021692386494
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.72 [0.47-1.12],0.1438759017955438
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.05 [0.96-1.15],0.326986634079056
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.94 [0.67-1.31],0.6972145446378826
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.85 [0.57-1.24],0.3927191723037466
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.16 [0.99-1.36],0.0627188874863384
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.95 [0.71-1.28],0.7308313538258384
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.14 [0.73-1.79],0.55699848298933
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.24 [0.77-1.99],0.3731155657925037
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.37 [1.01-1.85],0.0463415731998638
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.19 [0.91-1.56],0.1982830486767707
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.14 [0.83-1.56],0.4205588998437546
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.00 [0.87-1.13],0.9567741061899714
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.09 [0.78-1.52],0.6094675394611752
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.95 [0.81-1.12],0.5416643575911491
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.91 [0.62-1.34],0.6346891527233534
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.88 [0.56-1.36],0.5596150552094601
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.95 [0.70-1.29],0.733345292244016
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.03 [0.87-1.22],0.7447453992059089
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.09 [0.88-1.35],0.4290493439063094
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.88 [0.57-1.37],0.5793281264715661
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.20 [0.90-1.60],0.2201930867564447
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.22 [0.87-1.69],0.2442838933611606
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.06 [0.85-1.32],0.5911958823306711
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.02 [0.89-1.18],0.7773553938038151
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.24 [1.02-1.51],0.0296439367733273
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.14 [0.78-1.67],0.5024808095489683
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.08 [0.73-1.61],0.6920056991355165
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.15 [0.79-1.69],0.467853828961029
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.97 [0.73-1.29],0.846057180530557
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.18 [0.80-1.72],0.4032508617385272
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.75 [0.51-1.11],0.1513025070945721
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.73 [0.51-1.03],0.0750681252227817
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.42 [1.07-1.88],0.013730246389004
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.98 [0.71-1.36],0.9229952832406844
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.99 [0.93-1.05],0.7239109513433089
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.78 [0.55-1.11],0.170219666410785
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.06 [0.98-1.13],0.1361084261984955
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.05 [0.98-1.13],0.1399574277032073
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.92 [0.66-1.29],0.6419599211308231
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.97 [0.90-1.06],0.541831078117623
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.93 [0.84-1.04],0.2137182154256697
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.13 [0.94-1.36],0.1878487620630212
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.06 [0.93-1.20],0.4052278249199371
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.93 [0.69-1.25],0.6345690835860919
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.98 [0.83-1.15],0.7647516679534905
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.99 [0.90-1.09],0.8769677329342924
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.28 [0.96-1.71],0.0944361310074897
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.15 [0.94-1.42],0.1673205710096827
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.76 [0.55-1.04],0.0885234236198302
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.77 [0.56-1.05],0.0983628833251171
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.77 [0.55-1.06],0.1090238292998846
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.41 [0.94-2.13],0.0979112788224147
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.85 [0.65-1.11],0.2291710956247103
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.71 [0.53-0.95],0.0227737305725873
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.81 [0.70-0.93],0.0027268614317252
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.81 [0.57-1.15],0.2381286158559576
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.62 [0.46-0.85],0.0030592303581368
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.07 [0.88-1.31],0.48657107173143
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.98 [0.77-1.25],0.8729010691783671
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.98 [0.76-1.26],0.8640149682321034
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.04 [0.79-1.36],0.7784092790868001
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.87 [0.62-1.20],0.3891134946174229
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.99 [0.77-1.28],0.9687916420574074
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.10 [0.85-1.44],0.4656329402413184
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.15 [0.87-1.53],0.3322470170416792
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.18 [0.88-1.58],0.258864477178072
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.85 [0.73-0.99],0.0356529335918789
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.83 [0.60-1.13],0.2376728704688261
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.10 [1.02-1.20],0.0134273193538244
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.06 [0.72-1.56],0.7777681260772149
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.91 [0.74-1.12],0.3757830409886835
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.94 [0.75-1.18],0.5937118352303405
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.04 [0.85-1.27],0.708185269801388
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.03 [0.84-1.27],0.744360813770452
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.99 [0.86-1.15],0.937340407721819
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.68 [0.48-0.98],0.0382655819218569
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.15 [0.87-1.53],0.3268499725631877
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.00 [0.84-1.21],0.9657002342617972
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.88 [0.65-1.18],0.3807549731880404
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.98 [0.65-1.47],0.9140484857965164
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.22 [1.10-1.35],0.0002096653144938
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.32 [1.07-1.64],0.0110444684830537
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.27 [1.05-1.55],0.0159637915188602
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.27 [1.05-1.55],0.0159637915188602
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.19 [1.06-1.34],0.0040141371713156
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.23 [1.09-1.38],0.0007842090264658
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.22 [1.09-1.38],0.0009849936176327
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.22 [1.08-1.38],0.0011774596050317
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.08 [0.80-1.46],0.6197378821210778
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.16 [0.82-1.63],0.4094352504969692
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.16 [0.82-1.63],0.4044725114357378
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.08 [0.76-1.55],0.6542547314799982
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.86 [0.64-1.14],0.2849841898994865
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.00 [0.82-1.22],0.988555318984159
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.13 [0.84-1.51],0.4174190394854653
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.00 [0.95-1.06],0.8649581819790706
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.99 [0.82-1.19],0.9161445327501674
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.12 [0.67-1.87],0.6661840360550415
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.22 [0.72-2.08],0.4624134423336016
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.22 [0.86-1.74],0.2582642843979124
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.02 [0.72-1.46],0.906069751004432
