Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20790,312,0.85 [0.76-0.96],0.0094594419784387
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16192,100,0.92 [0.74-1.13],0.4195968852934419
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16156,64,nan [nan-nan],
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16477,385,0.91 [0.82-1.02],0.1080514539431743
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16489,397,0.91 [0.81-1.01],0.0672428120675995
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9243,374,0.95 [0.85-1.06],0.3578296572280219
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7426,203,0.91 [0.79-1.06],0.2428416657728445
CRH,Corticoliberin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16146,54,0.77 [0.58-1.04],0.0853470566136989
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19205,751,0.82 [0.76-0.89],1.4734140007289895e-06
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20998,454,0.85 [0.76-0.93],0.0010213380117257
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21967,152,1.00 [0.84-1.18],0.9871468828325646
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22542,146,0.71 [0.60-0.86],0.0002391948354686
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Rectum,22231,82,0.94 [0.75-1.19],0.6203614198249341
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22547,92,1.11 [0.90-1.37],0.3451139448807118
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Stomach,22600,67,1.17 [0.91-1.50],0.2120408093723766
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,22366,289,0.98 [0.86-1.10],0.7010203424806911
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22581,99,1.06 [0.86-1.31],0.566153758435515
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22585,84,1.17 [0.94-1.46],0.1668209460484387
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22503,58,1.04 [0.80-1.37],0.7573705179636214
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",22505,57,1.04 [0.79-1.37],0.773638523920092
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,22443,142,0.99 [0.83-1.17],0.8800838685418895
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22577,59,1.14 [0.87-1.48],0.3375110214932281
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,22466,174,0.87 [0.74-1.02],0.0952582468710675
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of breast,11782,44,1.19 [0.87-1.62],0.274252762096422
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,11645,299,0.93 [0.82-1.05],0.2561497448717797
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21052,188,0.72 [0.61-0.84],3.25615874485131e-05
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20533,348,0.79 [0.71-0.89],8.654460435971072e-05
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20533,348,0.79 [0.71-0.89],8.654460435971072e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18028,553,0.88 [0.80-0.97],0.0069361310684251
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22006,57,0.96 [0.73-1.26],0.7709395834130094
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22265,62,0.66 [0.50-0.86],0.0026594861098834
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16328,1625,0.87 [0.82-0.92],9.03963374250256e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20904,627,1.02 [0.93-1.10],0.7174228552744997
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19867,156,0.57 [0.47-0.68],4.672683165473764e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21036,163,0.75 [0.63-0.89],0.0010714679099469
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19854,143,0.58 [0.48-0.69],7.122687646578622e-09
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20470,759,0.68 [0.63-0.74],4.0183973864465763e-19
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20445,734,0.69 [0.63-0.75],6.169462923367154e-18
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20763,183,0.98 [0.82-1.16],0.7877083386938621
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20763,183,0.98 [0.82-1.16],0.7877083386938621
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16146,1443,0.87 [0.82-0.93],7.694491814734544e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14892,189,1.02 [0.87-1.19],0.841416800251297
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16035,1332,0.87 [0.81-0.92],5.249076451804558e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14760,57,0.82 [0.62-1.09],0.1726348108260446
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14794,91,0.87 [0.70-1.09],0.2285064500352697
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,18489,526,0.85 [0.78-0.94],0.0010179297548995
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18121,158,0.78 [0.66-0.94],0.0069664265482878
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22248,111,0.90 [0.73-1.10],0.3047045652380171
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22305,83,0.95 [0.75-1.20],0.6704527519575263
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21084,33,0.85 [0.58-1.24],0.3955441210436132
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22527,33,0.88 [0.60-1.27],0.4934234100121571
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17996,33,0.85 [0.58-1.24],0.398807148502062
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Alcohol dependence,21092,41,0.94 [0.68-1.32],0.7397275533382088
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,21014,49,0.61 [0.45-0.84],0.0026804354989042
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17998,35,0.93 [0.65-1.33],0.6988180107351507
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18218,255,0.89 [0.78-1.02],0.0885653726448218
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,21178,226,0.90 [0.78-1.04],0.1533367791230359
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17865,194,0.93 [0.80-1.08],0.3568865460144134
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18066,103,0.93 [0.75-1.14],0.4903381424082067
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21230,60,0.96 [0.73-1.26],0.771745300451483
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,18354,1455,0.89 [0.84-0.94],9.112475990959672e-05
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16055,100,0.84 [0.67-1.04],0.1003097817216448
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22511,77,0.88 [0.69-1.12],0.3012967355258784
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21305,456,0.91 [0.82-1.00],0.0620222822691816
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,20976,127,1.13 [0.94-1.35],0.1987731302950982
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Migraine,20904,55,0.93 [0.70-1.23],0.6100589682654833
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22377,50,0.91 [0.68-1.23],0.5562188344104746
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21450,115,0.95 [0.78-1.15],0.5999227530889656
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,21007,158,0.76 [0.64-0.91],0.0022667542665541
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,22077,118,0.69 [0.56-0.84],0.0002543571936182
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21431,701,0.91 [0.84-0.98],0.0178481818952272
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20831,101,0.88 [0.72-1.09],0.2462132437164491
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21157,427,0.95 [0.86-1.05],0.338126299094346
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22221,77,0.80 [0.63-1.03],0.0791853186801851
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hemiplegia,22202,58,0.85 [0.64-1.12],0.2391011070691927
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,22054,112,0.82 [0.67-1.00],0.0499155201914107
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21759,408,1.05 [0.95-1.17],0.3341308625776272
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21599,248,1.04 [0.91-1.18],0.5901981271343045
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21410,59,0.89 [0.68-1.17],0.4024470596625941
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21482,131,1.11 [0.93-1.33],0.2358181121950222
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21452,101,1.25 [1.02-1.52],0.0308542529807826
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17301,249,0.95 [0.83-1.09],0.4640157427804344
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17647,595,0.96 [0.88-1.05],0.3616115460533657
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21219,296,0.79 [0.70-0.90],0.0002784777472941
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22186,80,0.63 [0.49-0.81],0.0002626884651115
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,80,0.81 [0.64-1.03],0.0860983068697914
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19726,80,0.59 [0.46-0.75],3.1386322971125925e-05
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21635,134,0.89 [0.74-1.07],0.2050834792001374
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21573,72,0.93 [0.73-1.19],0.5776470278016974
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21700,77,0.78 [0.61-1.00],0.0464465387202421
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21936,97,0.90 [0.73-1.11],0.3299771144597502
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22513,139,0.92 [0.77-1.10],0.3421574967963169
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21408,112,0.90 [0.74-1.10],0.2920115684675406
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13937,4484,0.83 [0.80-0.87],1.3047288035521133e-18
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21669,94,1.04 [0.84-1.29],0.6980283677072504
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14753,3144,0.83 [0.80-0.87],1.988851058587768e-15
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,14795,3186,0.83 [0.80-0.87],1.1871596848441041e-15
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11717,108,0.61 [0.49-0.75],6.48564533854756e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19776,1794,0.85 [0.81-0.90],2.083598044237332e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,19051,1069,0.85 [0.80-0.91],4.125165130533813e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21241,338,0.84 [0.75-0.94],0.0034599570898634
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21584,681,0.82 [0.75-0.89],1.825136419609124e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22444,128,0.80 [0.66-0.97],0.020234570831334
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18405,423,0.80 [0.72-0.89],2.732566810241525e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19414,1455,0.82 [0.78-0.87],1.1466071673675616e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21488,135,0.91 [0.76-1.09],0.2916948868294127
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21700,277,0.97 [0.86-1.10],0.6642633903096786
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21469,116,0.84 [0.69-1.02],0.0779778575602284
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21470,117,0.83 [0.68-1.01],0.0625123113743357
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11721,112,0.79 [0.65-0.97],0.0230036611766209
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16597,71,0.98 [0.77-1.25],0.8722916182138323
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,16697,171,0.88 [0.75-1.03],0.1218507377147888
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8814,138,0.71 [0.59-0.85],0.0002908631618117
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9349,673,0.91 [0.83-0.99],0.0282999767041544
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16619,93,1.08 [0.87-1.33],0.5066537833326386
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16645,119,0.84 [0.69-1.02],0.0798943018683577
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20993,287,0.88 [0.77-0.99],0.0405260588007068
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21346,196,0.96 [0.82-1.11],0.5693679024483865
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21380,176,0.95 [0.81-1.11],0.5088434904242224
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21491,156,0.97 [0.82-1.15],0.7464274773252366
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21008,103,0.68 [0.55-0.85],0.0004821194303923
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21073,168,0.74 [0.62-0.87],0.0004363766873683
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20926,164,1.03 [0.88-1.21],0.695970281326904
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20905,143,1.02 [0.86-1.21],0.8195061620600447
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22323,137,1.03 [0.86-1.23],0.7592340218753735
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,21260,498,1.11 [1.01-1.22],0.0284670905980894
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,20955,118,0.92 [0.75-1.11],0.3715482155434205
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16651,2107,0.85 [0.81-0.90],8.28773137831556e-10
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22448,76,0.90 [0.71-1.14],0.3884671971773709
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20101,255,0.84 [0.74-0.96],0.011950406142183
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20072,226,0.91 [0.79-1.05],0.1848694632364584
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21365,284,0.84 [0.74-0.96],0.0089787863289187
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21356,275,0.83 [0.73-0.94],0.0046111700724779
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21888,544,0.96 [0.88-1.05],0.4219006583309188
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21436,92,0.89 [0.71-1.10],0.2748550136313266
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Nasal polyp,21482,138,0.84 [0.70-1.00],0.0566079366373421
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21692,348,0.98 [0.88-1.10],0.7729631290959821
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21477,133,1.00 [0.84-1.20],0.9731536354518328
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7167,75,0.82 [0.63-1.05],0.1207529158899756
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19576,1102,0.86 [0.80-0.91],3.7866776986290807e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,20980,238,0.73 [0.63-0.84],1.3619378260705242e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21030,288,0.76 [0.67-0.86],3.1803281667195874e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21030,288,0.76 [0.67-0.86],3.1803281667195874e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20956,840,0.88 [0.81-0.94],0.0005008945962836
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,14683,840,0.83 [0.77-0.90],3.851797949871173e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14300,840,0.83 [0.77-0.90],3.808559750545963e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14674,831,0.83 [0.77-0.90],4.41760832317864e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22052,121,0.57 [0.47-0.70],5.61063068529315e-08
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21020,93,0.61 [0.49-0.77],2.7719709914447503e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22146,93,0.62 [0.49-0.78],3.458264101272769e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21013,86,0.64 [0.51-0.81],0.0002029823631196
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,19854,142,0.87 [0.72-1.03],0.1116634083533258
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19999,287,0.80 [0.70-0.91],0.0005734740221244
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20945,128,0.70 [0.58-0.85],0.0003363432131838
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14594,6301,0.92 [0.89-0.96],6.841708617161179e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22164,323,0.94 [0.83-1.05],0.2695315390023408
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22598,40,1.14 [0.83-1.56],0.4342739429194869
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Impacted teeth,22600,36,1.14 [0.81-1.60],0.4436595997450757
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Dental caries,21930,89,0.83 [0.67-1.04],0.1137025689557759
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21930,89,1.02 [0.82-1.27],0.843537054190834
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22595,44,1.09 [0.80-1.48],0.5817499461192016
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21935,94,0.99 [0.79-1.22],0.8939550465279066
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21668,89,0.91 [0.73-1.13],0.3897304978471152
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22491,58,0.92 [0.70-1.21],0.5482328150957823
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15967,337,0.98 [0.87-1.10],0.6925252264971891
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18142,2512,0.96 [0.92-1.01],0.0885387619544382
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophagitis,16028,398,0.92 [0.82-1.02],0.1107548376463013
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16438,808,1.00 [0.93-1.08],0.934280952634085
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15714,84,0.90 [0.71-1.13],0.3520697942939975
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15898,268,0.89 [0.78-1.01],0.0820597781157116
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15713,83,0.88 [0.70-1.12],0.2993155624729082
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastric ulcer,15830,200,0.97 [0.83-1.12],0.6474841519085247
