Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13894,46,0.73 [0.23-2.26],0.582852497028877
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16554,608,1.29 [0.99-1.68],0.060762010911943
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18013,387,1.13 [0.80-1.60],0.4946091050286875
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18829,132,1.15 [0.63-2.10],0.6403834217176185
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19321,120,0.90 [0.45-1.80],0.7718573635109968
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19048,79,0.82 [0.35-1.94],0.6498950691900868
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19322,77,0.71 [0.29-1.72],0.449572796926558
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19369,53,0.40 [0.14-1.17],0.0949242557546648
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19178,241,1.14 [0.72-1.79],0.5759670102471212
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19352,85,0.53 [0.23-1.23],0.1377850388354526
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19357,73,2.03 [1.33-3.12],0.0011454618633373
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19285,48,0.46 [0.15-1.43],0.1817837516271725
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19288,47,0.46 [0.15-1.43],0.1771302277866507
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19236,119,0.66 [0.33-1.35],0.2602899248747967
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19351,53,0.77 [0.27-2.21],0.6280509514466348
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19247,142,0.75 [0.39-1.44],0.3922230596627518
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10167,40,1.28 [0.39-4.20],0.6816856833668599
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10047,249,1.07 [0.66-1.76],0.7735436511304645
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18104,160,1.20 [0.71-2.03],0.5024826340223907
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17684,273,1.60 [1.15-2.22],0.0050735842280056
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17684,273,1.60 [1.15-2.22],0.0050735842280056
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15615,448,1.03 [0.74-1.45],0.8474189246978673
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18874,50,0.62 [0.21-1.87],0.3965041964900148
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19095,46,0.36 [0.11-1.13],0.0810563788428601
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14088,1292,1.03 [0.84-1.27],0.7717123351225621
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17963,528,0.85 [0.61-1.19],0.3445443795840067
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17041,112,0.88 [0.43-1.82],0.7364585021853067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18047,138,1.46 [0.95-2.24],0.0859226864052697
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17032,103,0.93 [0.44-1.97],0.8534257153776434
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17550,621,0.84 [0.61-1.15],0.2780276789040549
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17531,602,0.83 [0.60-1.16],0.280263625749361
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17853,147,1.36 [0.76-2.43],0.2990997740403636
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17852,146,1.36 [0.76-2.43],0.2992606304035342
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13934,1138,1.03 [0.82-1.28],0.8189018252283771
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12939,143,1.08 [0.62-1.89],0.7817432062197491
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13852,1056,1.04 [0.83-1.31],0.72843693297838
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12842,46,1.03 [0.39-2.76],0.946769814488422
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12869,73,1.50 [0.92-2.43],0.1040624378873232
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,15949,425,1.06 [0.75-1.50],0.7552730953938543
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15662,138,1.12 [0.63-1.98],0.710793254634936
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19065,96,1.07 [0.53-2.20],0.8437121672364014
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19116,72,nan [nan-nan],
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18089,31,0.80 [0.21-3.12],0.7488439489377111
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19304,31,0.78 [0.20-3.04],0.7209459446909204
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15555,31,0.82 [0.21-3.14],0.7690613162489648
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18098,40,1.07 [0.35-3.26],0.8997456163302202
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18048,44,1.14 [0.40-3.26],0.801831100144462
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15550,26,0.67 [0.15-3.01],0.6015439595315902
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15725,201,1.11 [0.68-1.80],0.6814070227253914
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18192,179,1.18 [0.72-1.96],0.5076249106912061
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15452,156,1.24 [0.76-2.02],0.3858546344663606
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15610,86,0.77 [0.33-1.76],0.5310463738311377
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18196,52,0.74 [0.26-2.15],0.5825957156839074
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,15961,1220,1.02 [0.82-1.26],0.8879560352707225
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14015,86,0.91 [0.40-2.08],0.8306701983937932
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19301,65,1.42 [0.62-3.26],0.4050642977039755
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18312,372,1.18 [0.82-1.69],0.3669793089826825
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18043,103,1.07 [0.53-2.16],0.8589939156117913
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,17988,48,1.43 [0.69-2.93],0.3342147328414139
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19186,43,1.50 [0.76-2.96],0.2385803139139538
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18420,93,1.18 [0.59-2.37],0.6471740370222037
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18067,127,1.07 [0.56-2.07],0.8356729438545842
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,18955,98,1.34 [0.70-2.58],0.3752934041545098
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18387,577,1.10 [0.81-1.48],0.556117337675643
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17894,84,1.05 [0.48-2.32],0.8985674431765841
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18164,354,1.16 [0.80-1.69],0.4413431895422602
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19065,62,0.80 [0.30-2.13],0.6615765224720547
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19049,46,1.01 [0.35-2.94],0.9798780429258858
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,18922,95,0.97 [0.46-2.07],0.9396708467834094
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18669,353,1.17 [0.81-1.69],0.3912956562639773
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18530,214,0.97 [0.58-1.61],0.8911188012388392
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18367,51,1.83 [1.11-3.04],0.0186861759632229
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18426,110,0.50 [0.24-1.06],0.0725258378630622
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18401,85,1.05 [0.47-2.30],0.9127642711063048
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14880,204,1.05 [0.64-1.71],0.8526331561947187
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15180,504,0.81 [0.57-1.14],0.2326204974697617
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18208,230,0.61 [0.36-1.03],0.0634457310963982
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19024,52,0.74 [0.25-2.18],0.5916415126833519
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,52,0.88 [0.31-2.52],0.814629507936121
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16928,52,0.69 [0.23-2.08],0.5140421923635055
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18564,117,0.79 [0.39-1.62],0.5249013401557487
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18506,59,0.96 [0.36-2.55],0.9336427302426692
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18610,58,0.55 [0.20-1.54],0.2552476427010453
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18824,77,1.10 [0.48-2.50],0.8192647614030338
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19297,112,0.72 [0.34-1.49],0.3715440862823234
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18399,97,0.90 [0.42-1.92],0.777360742017814
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11915,3686,0.96 [0.82-1.12],0.5898022817084744
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18597,84,0.80 [0.35-1.86],0.6080768723163327
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12661,2557,1.05 [0.88-1.25],0.612767385741293
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12687,2583,1.07 [0.90-1.27],0.4627251595158946
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10167,63,3.34 [1.66-6.71],0.0007057913731362
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16996,1465,0.96 [0.78-1.18],0.7052612281369599
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16398,867,1.04 [0.81-1.34],0.7391126570158553
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18227,264,1.40 [0.98-1.99],0.064915855941947
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18512,549,1.16 [0.86-1.56],0.3274427538845709
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19233,110,1.68 [1.05-2.67],0.0291646941251476
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15881,350,1.14 [0.79-1.65],0.4745127601997262
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16681,1170,1.00 [0.80-1.25],0.9908339366611874
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18405,111,0.71 [0.34-1.49],0.3664938500076091
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18608,233,0.99 [0.61-1.60],0.9615182240027174
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18401,107,0.86 [0.41-1.80],0.6987911799141316
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18402,108,0.88 [0.42-1.82],0.723890194552806
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10207,103,0.96 [0.45-2.05],0.9129029323822782
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14358,61,1.33 [0.69-2.58],0.4003141002306495
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14434,137,0.87 [0.46-1.65],0.6773752436871281
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7674,112,0.85 [0.41-1.76],0.6608365165081881
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8122,560,0.82 [0.58-1.16],0.2637785844087403
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14376,79,1.00 [0.44-2.24],0.9910529517422508
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14405,108,0.96 [0.47-1.94],0.9055930025964452
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18042,245,1.29 [0.88-1.90],0.1946880444627259
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18332,157,0.71 [0.38-1.32],0.2741212163054709
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18359,140,0.72 [0.37-1.38],0.3214365860457768
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18449,122,0.65 [0.32-1.32],0.2371506918856888
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18020,83,1.64 [1.04-2.61],0.0342447241239267
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18082,145,1.41 [0.90-2.22],0.1331169297172929
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17960,138,1.23 [0.72-2.11],0.4546128520467356
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,17938,116,1.19 [0.65-2.19],0.5792913083657094
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19131,111,1.22 [0.66-2.26],0.5173849521249403
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18250,428,1.18 [0.85-1.65],0.325508454073926
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18050,92,1.48 [0.89-2.47],0.1327584082400445
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14335,1815,0.79 [0.65-0.96],0.0171239334637914
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19243,67,0.37 [0.14-0.95],0.0390596024524316
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17323,229,0.74 [0.44-1.23],0.2407511008705517
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17296,202,0.82 [0.48-1.39],0.4580967746170776
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18364,241,0.68 [0.41-1.13],0.134175836074264
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18358,235,0.73 [0.44-1.22],0.2277762775521602
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18758,461,0.48 [0.33-0.69],8.899756076973497e-05
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18372,75,0.37 [0.15-0.92],0.0323362317810922
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18413,116,0.42 [0.20-0.87],0.0199709126185251
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18589,292,0.52 [0.33-0.82],0.005082524970406
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18414,117,0.37 [0.18-0.76],0.0068470106617882
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6212,64,0.50 [0.19-1.33],0.1645736120484078
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16741,944,1.06 [0.84-1.35],0.6140026483387695
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18006,207,1.03 [0.63-1.70],0.8980784686123771
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18046,247,1.08 [0.70-1.67],0.7346313706176562
