Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.13 [0.57-2.23],0.7237884440501049
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.25 [1.05-1.48],0.0132370849665359
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.97 [0.75-1.26],0.8365112719596884
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.97 [0.62-1.51],0.8868768672170406
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.17 [0.78-1.75],0.4541673716553907
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.20 [0.73-1.98],0.4660969268135354
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.71 [0.37-1.36],0.29657241998552
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.71 [0.33-1.54],0.3877088483699512
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.13 [0.84-1.52],0.4113080678524176
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.01 [0.59-1.72],0.9800590515134368
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.24 [0.76-2.03],0.3892477394239139
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.38 [0.81-2.34],0.2309198546833247
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.39 [0.81-2.37],0.2275824907555614
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.09 [0.71-1.67],0.7078947106820994
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.35 [0.79-2.32],0.2732376477064242
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.29 [0.92-1.82],0.1417871569005659
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.02 [0.46-2.25],0.9655605996159814
TPSD1,Tryptase delta,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.98 [0.71-1.34],0.8759101082238686
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.43 [1.07-1.92],0.0163525158499021
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.26 [0.98-1.63],0.0690102410312144
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.26 [0.98-1.63],0.0690102410312144
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.13 [0.91-1.42],0.27066434344335
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.90 [0.42-1.94],0.785856648043557
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.49 [0.19-1.26],0.1385681850429294
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.06 [0.92-1.22],0.4408011289841104
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.21 [1.00-1.46],0.0527196130871893
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.42 [1.00-2.00],0.0474374753347818
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.28 [0.88-1.87],0.2029339585755587
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.38 [0.95-1.99],0.0899197463169746
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.38 [1.16-1.63],0.0001942885739121
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.37 [1.15-1.62],0.0003290959053246
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.20 [0.81-1.79],0.3645916076552939
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.20 [0.81-1.79],0.3652147994347681
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.02 [0.87-1.18],0.8186968006668731
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.98 [0.65-1.48],0.9204471023910824
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.02 [0.87-1.19],0.8306437123017687
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.46 [0.87-2.47],0.155953403069707
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.36 [0.88-2.12],0.1696461174084746
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.15 [0.91-1.44],0.2505551031819995
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.14 [0.74-1.76],0.5639981036608477
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.15 [0.68-1.93],0.6016025817372772
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.89 [0.33-2.43],0.8271651580297974
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.87 [0.32-2.41],0.7944610388980445
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.89 [0.33-2.40],0.8242108194725659
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.10 [0.52-2.32],0.8114945269963776
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.16 [0.49-2.72],0.734102388161578
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.31 [0.98-1.75],0.0644091384283316
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression,18879,185,1.29 [0.94-1.75],0.1135842050028517
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.24 [0.89-1.74],0.2092075451611424
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.68 [0.36-1.27],0.2268074106883987
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.64 [0.28-1.45],0.2848516193299015
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.10 [0.96-1.26],0.1802140224927527
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.37 [0.89-2.11],0.157347038854121
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.45 [0.89-2.35],0.1334969934392454
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.05 [0.82-1.35],0.6934312444030141
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.79 [0.46-1.36],0.3950568388888144
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.13 [0.60-2.15],0.7026280170019825
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.10 [0.54-2.20],0.7985672883684549
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.43 [0.97-2.11],0.0711493002565926
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.97 [0.62-1.50],0.8772488497613289
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.10 [0.69-1.76],0.6891281244987475
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.15 [0.95-1.39],0.1427410950023195
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.29 [0.82-2.01],0.2732976249673753
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.16 [0.91-1.47],0.223023908201396
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.17 [0.66-2.09],0.5866628709149024
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.37 [0.76-2.48],0.2911441377995426
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.95 [0.56-1.60],0.8399381735194011
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.05 [0.81-1.37],0.6900754358607466
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.98 [0.69-1.38],0.903309234124296
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.23 [0.67-2.27],0.5056473912658632
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.85 [0.51-1.43],0.5455817909285725
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.95 [0.54-1.65],0.8492147031418606
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.25 [0.93-1.68],0.1386039067986724
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.99 [0.79-1.23],0.8970831565057469
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.06 [0.77-1.44],0.7353976741187689
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.46 [0.87-2.43],0.1487486087706126
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.40 [0.78-2.53],0.2640490911194511
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.50 [0.92-2.45],0.1081553759992882
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.91 [0.56-1.47],0.698578446278076
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.86 [0.43-1.70],0.6662161246483516
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.52 [0.95-2.43],0.078055446923729
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.86 [0.47-1.59],0.6378314365117211
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.88 [0.53-1.44],0.599723617062927
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.81 [0.47-1.41],0.4609115079217587
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.10 [0.99-1.22],0.0679134807877792
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.38 [0.90-2.11],0.1434992129048898
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.07 [0.95-1.19],0.2637582887056566
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.08 [0.96-1.20],0.1940376595335435
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.77 [1.23-2.54],0.0019679217308986
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.18 [1.04-1.34],0.0122344024380402
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.07 [0.90-1.27],0.4196325542439895
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.92 [0.67-1.27],0.6229702512332405
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.18 [0.98-1.44],0.0871670020784631
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.42 [0.97-2.06],0.0678846976461799
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.33 [1.06-1.66],0.0126986835075161
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.10 [0.96-1.28],0.1782397227644634
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.80 [0.48-1.35],0.4038530084894856
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.08 [0.80-1.47],0.6224265879037674
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.13 [0.72-1.75],0.597685317103877
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.13 [0.73-1.75],0.5818520544875045
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.12 [0.72-1.73],0.6254779826009255
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.52 [1.00-2.30],0.0488219252433559
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.84 [0.53-1.34],0.4614359578717834
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.10 [0.72-1.69],0.6667486804581049
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.01 [0.82-1.26],0.9037300806294928
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.26 [0.79-2.01],0.3308799368191255
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.09 [0.69-1.71],0.7191937785515563
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.31 [1.01-1.71],0.0422544702853485
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.25 [0.88-1.76],0.2068771082896581
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.25 [0.87-1.79],0.2210866926440093
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.26 [0.86-1.84],0.2333076806930614
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.83 [0.45-1.54],0.5600915134487772
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.22 [0.83-1.78],0.3069462061358861
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.28 [0.90-1.81],0.164696153035928
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.25 [0.85-1.84],0.2665926315289434
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.30 [0.89-1.91],0.174988435310531
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.20 [0.97-1.48],0.0949872776484236
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.82 [0.47-1.44],0.4957751713273726
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.06 [0.93-1.20],0.3851769481072229
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.19 [0.70-2.02],0.531267859979839
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.35 [1.03-1.77],0.0272899967257147
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.37 [1.03-1.82],0.0318312365568564
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.07 [0.78-1.46],0.6761011279253466
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.10 [0.81-1.50],0.5474233256861907
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.08 [0.86-1.35],0.5105414593591036
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.89 [0.49-1.63],0.7095793702021218
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.08 [0.69-1.68],0.7334232730647444
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.13 [0.86-1.49],0.3926247965479105
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.13 [0.74-1.74],0.5741006176699145
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.51 [0.92-2.47],0.1037370856263476
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.93 [0.78-1.11],0.4054391869019598
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.91 [0.62-1.33],0.6311081945592807
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.91 [0.64-1.28],0.5757933292692214
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.91 [0.64-1.28],0.5757933292692214
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.88 [0.72-1.08],0.2299252882789444
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.93 [0.76-1.13],0.4637778547934501
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.94 [0.77-1.15],0.53621794639868
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.93 [0.76-1.14],0.5120838202132298
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.17 [0.77-1.77],0.4645463563746365
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.30 [0.84-1.99],0.2366246205671771
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.30 [0.85-2.00],0.2322244238972298
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.38 [0.91-2.10],0.1322899303775551
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.25 [0.84-1.84],0.2658658007135205
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.99 [0.71-1.37],0.9428543347830888
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.03 [0.65-1.63],0.9108105059614656
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.06 [0.97-1.16],0.2066936524383316
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.04 [0.78-1.39],0.7852453692766302
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.66 [0.22-1.95],0.4524691120090356
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.82 [0.29-2.32],0.7028850535738969
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.38 [0.90-2.11],0.1356011728682911
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.03 [0.59-1.81],0.9110407840174248
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.65 [0.23-1.83],0.4155104742243669
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.30 [0.83-2.02],0.2487491746764158
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.78 [0.41-1.46],0.4291696069758304
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.96 [0.47-1.95],0.9082023650054462
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.07 [0.80-1.42],0.6604713003878029
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.01 [0.90-1.13],0.8455966153263216
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.94 [0.72-1.24],0.6722418064068889
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.05 [0.87-1.26],0.6185228178927937
