Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.85 [0.66-1.08],0.1785126553369332
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.19 [0.86-1.65],0.2870334567175532
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.77 [0.41-1.44],0.4156658346151577
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.08 [0.90-1.29],0.4021410352057921
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.07 [0.90-1.28],0.4347170323434802
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.11 [0.93-1.32],0.2655515787637273
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.15 [0.90-1.47],0.2732548399947475
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.82 [0.45-1.52],0.5314716732825098
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.94 [0.80-1.09],0.3803363912754801
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.04 [0.88-1.24],0.6371237349149451
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.84 [0.59-1.19],0.3372385344172535
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.14 [0.86-1.50],0.3577319109424128
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.99 [0.66-1.46],0.9433137820547716
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.04 [0.72-1.50],0.8339702832410527
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.99 [0.63-1.56],0.9768971448586432
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.89 [0.69-1.14],0.3398846085688035
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.01 [0.70-1.46],0.965528696122498
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.99 [0.66-1.50],0.9646271800268816
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.01 [0.62-1.64],0.9761918430277696
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.01 [0.62-1.66],0.9576871397731348
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.84 [0.58-1.20],0.3388794287607859
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.78 [0.43-1.40],0.4020120961959864
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.03 [0.78-1.37],0.8354409289029812
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.71 [0.35-1.41],0.3245482266486043
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.11 [0.92-1.35],0.2697313196989989
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.89 [0.66-1.20],0.4434248665356158
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.95 [0.76-1.18],0.6206290550424272
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.95 [0.76-1.18],0.6206290550424272
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.05 [0.90-1.23],0.533206385466968
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.88 [0.50-1.52],0.6402595621536902
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.65 [0.34-1.28],0.2142596251104808
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.88-1.08],0.6478781300296634
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.06 [0.91-1.22],0.4573676774532308
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.87 [0.60-1.24],0.4349513092968782
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.75 [0.52-1.08],0.1162488725284117
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.89 [0.61-1.28],0.5261933004736963
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.04 [0.90-1.20],0.5801810649364012
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.02 [0.88-1.18],0.7956263016355246
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.01 [0.73-1.39],0.9686903461566178
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.01 [0.73-1.39],0.9674037916160444
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.88-1.10],0.7527812158494535
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.12 [0.87-1.45],0.3717846333404703
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.85-1.07],0.3808451019580651
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.05 [0.65-1.70],0.83962719675597
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.12 [0.78-1.62],0.5343549787442186
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.90 [0.74-1.08],0.254552787868003
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.02 [0.75-1.40],0.8921266396541877
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.94 [0.64-1.39],0.7625874008438013
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.97 [0.62-1.51],0.8819817942212115
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.85 [0.40-1.78],0.6648508981475927
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.80 [0.38-1.69],0.5544363963062823
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.86 [0.41-1.80],0.6926778017228274
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.07 [0.63-1.83],0.7907115090658625
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.71 [0.31-1.64],0.4201671703535932
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.88 [0.67-1.16],0.3511349767620563
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Depression,18286,181,0.88 [0.66-1.18],0.3971153418785543
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.93 [0.69-1.26],0.6443434171888682
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.64 [0.40-1.05],0.078324519494012
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.43 [0.21-0.90],0.0244061702201375
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.96 [0.87-1.07],0.4767755656227962
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.25 [0.92-1.70],0.1552347183376298
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.34 [0.98-1.83],0.0651145587400751
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.83-1.19],0.9492753031232882
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.13 [0.83-1.52],0.4420530494735052
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.73 [0.39-1.35],0.3114447792268575
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.82 [0.45-1.50],0.513052526533524
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.07 [0.76-1.50],0.6988596259550375
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.89 [0.64-1.24],0.4855076790291306
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.85 [0.57-1.26],0.4054429143528322
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.95 [0.81-1.10],0.4912399639281561
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.65 [0.40-1.07],0.0924995261351319
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.01 [0.84-1.22],0.8932504599919369
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.00 [0.65-1.54],0.9934840302257416
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.81 [0.45-1.46],0.4735031582578867
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.78 [0.51-1.19],0.2486868398033529
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.25 [1.07-1.45],0.0037156050829147
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.16 [0.95-1.43],0.1456419138380313
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.22 [0.82-1.81],0.3229843141556217
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.10 [0.82-1.48],0.5100675302288797
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.37 [1.05-1.78],0.0187177904496498
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.97 [0.75-1.24],0.7930126768190017
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.08 [0.93-1.25],0.3070746371892449
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.81 [0.62-1.06],0.1208601801304067
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.01 [0.63-1.62],0.9628931957835783
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.12 [0.70-1.82],0.6349059014697028
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.99 [0.62-1.59],0.969320970495576
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.21 [0.93-1.58],0.1618295473757287
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.28 [0.90-1.82],0.1711232942848762
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.05 [0.67-1.64],0.8332054542867152
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.21 [0.88-1.66],0.2347661356155117
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.14 [0.86-1.53],0.3624158203486604
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.06 [0.76-1.49],0.7269710748822775
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.90-1.05],0.4501461565872663
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.77 [0.48-1.24],0.2830674448948351
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.90-1.06],0.5573049138846301
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.98 [0.90-1.06],0.5760331139549374
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.97 [0.62-1.50],0.8848458489544144
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.95 [0.86-1.05],0.3509064860806813
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.85-1.09],0.5405874376869131
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.18 [0.99-1.42],0.0693475313475077
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.02 [0.88-1.18],0.8405876105924593
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.06 [0.78-1.45],0.696362004163315
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.84 [0.68-1.04],0.1085319972244111
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.87-1.08],0.5587329088267766
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.76 [0.51-1.13],0.1789793005972275
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.71 [0.53-0.94],0.0183222128056077
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.63 [0.40-0.99],0.046230786618784
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.63 [0.40-0.99],0.0464490709283807
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.65 [0.41-1.02],0.059748560607756
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.01 [0.66-1.55],0.9734991287616444
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.58 [0.38-0.88],0.0098271510832861
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.71 [0.47-1.07],0.1041386793803634
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.02 [0.87-1.19],0.8149502424634957
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.78 [0.49-1.24],0.2940554047415363
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.03 [0.75-1.42],0.8344920443061574
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.01 [0.82-1.26],0.8955824998895169
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.03 [0.78-1.35],0.8369120824428905
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.03 [0.77-1.37],0.8475253948880997
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.05 [0.78-1.43],0.728734139642137
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.69 [0.42-1.13],0.141361466897136
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.86 [0.62-1.19],0.35005272444235
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.67 [0.45-0.98],0.0405748697372337
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.73 [0.48-1.09],0.122567445985247
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.72 [0.48-1.10],0.1263244026821511
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.96 [0.80-1.14],0.6219205791583178
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.13 [0.82-1.56],0.4656662535629166
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.88-1.06],0.4831733172731608
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.03 [0.68-1.54],0.9004566858431974
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.00 [0.79-1.26],0.977597271417284
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.97 [0.75-1.25],0.7927916807058486
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.74-1.18],0.585760289128177
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.95 [0.75-1.20],0.6410812850788347
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.99 [0.84-1.17],0.9285191106746902
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.92 [0.60-1.40],0.6912789461391922
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.83 [0.57-1.20],0.3206460070175471
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.02 [0.83-1.25],0.8521173446212053
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.06 [0.78-1.43],0.7174533018237274
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.03 [0.66-1.61],0.903806610014372
