Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.39 [1.13-1.70],0.0016844809936197
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.30 [1.17-1.44],1.6918801468087562e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.03 [0.77-1.38],0.8485999675937873
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.50 [1.25-1.80],1.3158246340502155e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.37 [1.19-1.58],7.789830345524607e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.33 [1.12-1.58],0.0010686958194683
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.32 [1.10-1.58],0.0031574912922191
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.24 [1.01-1.52],0.0420496295998931
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.13 [0.86-1.49],0.36683769071613
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.29 [1.07-1.56],0.0076347590175208
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.18 [0.96-1.45],0.1076535759595934
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.23 [0.99-1.53],0.0649329520986183
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.24 [0.99-1.55],0.0586058422405603
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.91 [0.80-1.04],0.1648200986733727
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.25 [0.99-1.59],0.0619754127873758
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.13 [1.06-1.21],0.0001065664087
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.19 [0.89-1.59],0.2392715516190021
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.31 [1.13-1.52],0.0003448269544916
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.30 [1.10-1.52],0.0015930954176698
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.09 [0.92-1.28],0.3283954644538261
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.08 [0.92-1.28],0.3475727482838664
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.95 [0.84-1.08],0.4631864096310307
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.81 [0.58-1.13],0.2084962016743113
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.94 [0.73-1.21],0.6186922204191183
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.94 [0.80-1.11],0.4903064608750769
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.93 [0.72-1.20],0.585272369464508
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.01 [0.71-1.45],0.9371244710611863
