Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19920,148,0.75 [0.50-1.13],0.1707350089037194
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.03 [0.49-2.17],0.9357496060867648
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10395,269,0.87 [0.65-1.17],0.3590026627496402
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18739,164,0.83 [0.56-1.22],0.3465280870018477
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18288,276,1.01 [0.76-1.35],0.9371517608056236
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18288,276,1.01 [0.76-1.35],0.9371517608056236
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16150,449,1.07 [0.85-1.34],0.5547213741397155
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19522,48,0.66 [0.32-1.36],0.259098071196686
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19755,48,0.88 [0.44-1.78],0.7245409533191084
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14580,1337,1.01 [0.88-1.16],0.8894007577046774
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18586,543,0.94 [0.76-1.16],0.5368045053219914
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17631,114,0.60 [0.37-0.97],0.0364504223133248
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,138,0.93 [0.61-1.40],0.7156823384830033
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17622,105,0.61 [0.37-1.00],0.0489732998459823
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18161,644,1.04 [0.85-1.26],0.7235959522717612
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18142,625,1.03 [0.84-1.26],0.7580660299663431
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18472,150,0.64 [0.40-1.00],0.0510260553991499
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18471,149,0.64 [0.40-1.00],0.0505673667270721
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14424,1181,1.01 [0.87-1.16],0.9459909954344548
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13393,150,0.84 [0.56-1.25],0.3844717135007164
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14338,1095,1.03 [0.88-1.19],0.7257224903641792
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.03 [0.52-2.06],0.9279802463008326
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13317,74,0.86 [0.49-1.52],0.6106440679044862
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,16505,445,0.97 [0.77-1.22],0.7729575164394482
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16200,140,0.86 [0.56-1.31],0.4781557594287685
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19727,96,0.74 [0.45-1.24],0.2560119017118291
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19777,71,0.77 [0.43-1.40],0.3904378687157492
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18715,31,0.59 [0.23-1.48],0.2580104771303808
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,31,0.61 [0.24-1.52],0.2861636110558222
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16091,31,0.59 [0.23-1.48],0.2588337326040631
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18722,38,0.51 [0.22-1.21],0.1263408815406451
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18671,46,1.19 [0.58-2.43],0.6310012216465819
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16090,30,1.47 [0.65-3.34],0.3551161501607609
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16266,206,0.97 [0.69-1.36],0.8704589727427456
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,18832,184,0.80 [0.56-1.15],0.2320856661522486
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,15986,160,0.90 [0.61-1.33],0.5961007590439158
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16153,93,0.71 [0.42-1.20],0.1996926995184119
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,18841,56,0.62 [0.31-1.23],0.1685711357844572
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,16510,1270,1.13 [0.99-1.30],0.0733293314256879
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14499,88,1.05 [0.63-1.74],0.8569946380126076
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,66,0.87 [0.48-1.59],0.6504012260296046
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18941,393,1.13 [0.89-1.43],0.3230995635751474
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18658,110,0.67 [0.42-1.09],0.1045021927014094
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18599,51,1.23 [0.65-2.34],0.5254404686224479
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19851,46,1.26 [0.64-2.47],0.5005318918800963
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,98,1.38 [0.88-2.16],0.164972835386053
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18681,133,1.27 [0.85-1.90],0.2390360790133541
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19609,101,1.08 [0.67-1.74],0.7498037086937481
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19020,607,1.06 [0.87-1.29],0.5770974081444902
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18500,87,1.29 [0.79-2.11],0.3050157544699714
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18783,370,1.04 [0.81-1.34],0.7597938389159113
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,65,0.86 [0.47-1.57],0.6132940617595217
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19727,50,0.83 [0.41-1.66],0.5992334014653253
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19583,97,1.30 [0.82-2.05],0.2712383696961779
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19306,360,1.01 [0.79-1.31],0.9252202545279592
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19164,218,1.06 [0.77-1.47],0.7143697427276299
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18998,52,0.63 [0.31-1.29],0.2048570508335139
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19057,111,1.10 [0.70-1.72],0.6852168745028707
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.53 [0.97-2.42],0.0705492160339373
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15400,218,1.07 [0.77-1.49],0.6793797129818581
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15709,527,0.95 [0.76-1.18],0.6277946150002195
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18851,237,1.33 [0.99-1.79],0.0567935966356422
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19688,51,1.23 [0.64-2.37],0.5297429879914946
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,51,1.16 [0.60-2.27],0.6566203337074203
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,51,1.23 [0.64-2.38],0.531800983599917
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19198,120,1.30 [0.86-1.97],0.2203909973340723
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19140,62,1.51 [0.86-2.62],0.1481151014028247
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19264,58,1.22 [0.67-2.23],0.5166367004792589
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19474,84,0.66 [0.38-1.16],0.1472563408779643
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19969,119,1.54 [1.03-2.28],0.0332751959141897
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19044,99,0.95 [0.59-1.54],0.8418910425647821
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12352,3815,0.98 [0.89-1.08],0.6607445341832385
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.89 [0.52-1.51],0.6581002431638467
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13140,2649,1.04 [0.94-1.16],0.4613343127526047
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,13165,2674,1.04 [0.93-1.15],0.5106670451863724
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10553,62,0.63 [0.33-1.20],0.1565896253304297
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17589,1503,0.98 [0.86-1.12],0.7478955880516827
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,16978,892,0.93 [0.79-1.10],0.395017211629695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18867,271,1.18 [0.89-1.57],0.2544162180223955
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19161,565,1.02 [0.83-1.25],0.8330971278164986
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19900,113,0.83 [0.52-1.32],0.4227079625712312
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16445,359,0.88 [0.68-1.14],0.3430075075345202
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17267,1203,0.99 [0.86-1.15],0.92403919975837
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,116,1.30 [0.85-1.98],0.2286316568672357
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19269,244,1.06 [0.78-1.44],0.7270425973027412
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19049,111,0.60 [0.37-0.98],0.0419709887332346
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19050,112,0.61 [0.37-0.99],0.043500402845851
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,107,0.61 [0.37-1.00],0.0483327164613644
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14863,63,1.43 [0.82-2.48],0.2055919465130961
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,14937,137,0.92 [0.61-1.40],0.7110838978478426
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7951,115,0.63 [0.39-1.01],0.0574033806850695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8418,582,0.78 [0.63-0.96],0.0219212457401081
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,14879,79,0.73 [0.41-1.28],0.2725931796533437
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14911,111,0.60 [0.37-0.98],0.0418928653014542
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18675,244,1.00 [0.73-1.36],0.9768087929709856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18976,160,1.11 [0.77-1.61],0.5764827791372737
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19004,143,1.16 [0.78-1.71],0.4656414488256469
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19094,127,1.24 [0.82-1.86],0.3011173270695411
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18664,84,0.47 [0.27-0.84],0.0097414860946026
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18726,146,0.79 [0.52-1.18],0.251891413524687
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18581,145,1.02 [0.69-1.52],0.9149815944846892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18559,123,1.12 [0.73-1.72],0.5946723423992517
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19804,118,1.20 [0.78-1.84],0.4009671666802584
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18881,445,0.79 [0.63-1.01],0.0571724563266893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,18679,99,0.91 [0.56-1.48],0.6923898512858868
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14840,1862,1.11 [0.99-1.25],0.0825340165102856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19908,72,1.09 [0.62-1.91],0.7638089345695948
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,230,0.87 [0.63-1.20],0.3881179064697283
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17891,203,0.91 [0.64-1.28],0.5755748653095554
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18982,250,1.20 [0.89-1.61],0.2326802048902667
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18976,244,1.21 [0.89-1.62],0.2194851119178458
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19419,473,1.09 [0.88-1.36],0.4323203197988742
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,19022,76,0.67 [0.37-1.19],0.1696864284996208
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,19065,119,1.29 [0.85-1.95],0.2316210169226739
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,296,1.03 [0.78-1.37],0.8099319535140073
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19065,119,0.68 [0.43-1.08],0.1026240652443268
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6439,64,1.52 [0.86-2.70],0.1486012091465885
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17331,976,1.17 [1.00-1.36],0.0505686107488643
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18637,213,1.32 [0.96-1.81],0.0894851147970991
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18679,255,1.25 [0.93-1.68],0.1325688024812103
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18679,255,1.25 [0.93-1.68],0.1325688024812103
