Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21416,436,1.04 [0.95-1.14],0.4334518627723753
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21115,135,1.10 [0.93-1.30],0.2474112664510025
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21298,318,1.01 [0.91-1.12],0.871730347509279
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16543,100,0.79 [0.65-0.96],0.0172509338550543
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16506,63,nan [nan-nan],
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16841,398,1.01 [0.91-1.11],0.9186017343912588
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16852,409,1.01 [0.91-1.11],0.9019403309366056
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9462,382,0.98 [0.89-1.09],0.7383176460292391
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7571,208,0.99 [0.87-1.13],0.8721942514742975
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16501,58,1.01 [0.79-1.30],0.920527553742952
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19645,764,0.98 [0.91-1.05],0.5528182706275477
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21487,465,0.94 [0.86-1.03],0.1981301537265021
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22485,158,0.88 [0.76-1.03],0.115552089853282
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,149,0.85 [0.73-1.00],0.0469120378752505
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22759,85,1.01 [0.82-1.24],0.9441031577948804
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23086,97,1.04 [0.86-1.27],0.6661716782968792
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23139,71,0.92 [0.73-1.15],0.4640841061514488
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22899,295,0.98 [0.88-1.10],0.716641152528122
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23120,101,1.01 [0.83-1.22],0.934654123026418
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23125,84,0.90 [0.73-1.11],0.3257297008542963
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23038,58,0.88 [0.68-1.13],0.3151315379552249
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23041,57,0.89 [0.69-1.15],0.379403629288759
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,22980,147,1.10 [0.94-1.30],0.2205311145237535
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23117,65,1.20 [0.95-1.53],0.1285481108887305
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23000,175,0.96 [0.83-1.11],0.5847354969450977
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12072,45,0.82 [0.62-1.09],0.1751031804849974
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11931,306,0.90 [0.81-1.01],0.0769915295166331
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21550,192,1.05 [0.91-1.21],0.4859247181240201
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21024,351,1.06 [0.95-1.17],0.2786973104161471
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21024,351,1.06 [0.95-1.17],0.2786973104161471
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18455,566,0.99 [0.92-1.08],0.8762936401453428
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22517,60,0.58 [0.45-0.74],1.2180468246004569e-05
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22794,62,1.03 [0.80-1.31],0.8294179951761287
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16687,1649,1.00 [0.95-1.06],0.8737409930712756
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21402,646,1.06 [0.98-1.15],0.1308811061368792
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20322,154,0.97 [0.83-1.13],0.6927351887618827
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21520,169,0.96 [0.82-1.11],0.5490492399830544
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20309,141,0.96 [0.82-1.13],0.6335527028784615
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20946,778,1.06 [0.98-1.14],0.1403779207593428
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20920,752,1.05 [0.98-1.13],0.1650088365894884
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21254,187,0.90 [0.77-1.06],0.2038507493255696
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21253,186,0.90 [0.77-1.06],0.2027198593243633
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16505,1467,1.00 [0.95-1.06],0.9834839624077144
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15229,191,1.02 [0.89-1.18],0.7388843923806078
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16395,1357,1.00 [0.95-1.06],0.8863727087693349
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.12 [0.87-1.44],0.3819072028916221
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15128,90,1.04 [0.85-1.27],0.7186204999257547
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18927,537,1.05 [0.96-1.14],0.2734560126952094
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,160,1.13 [0.96-1.32],0.1328486399045722
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22769,112,1.13 [0.94-1.37],0.1858403329926834
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22829,83,1.20 [0.96-1.49],0.1031814281534012
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,34,1.11 [0.79-1.54],0.5551465020746291
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23061,34,1.11 [0.79-1.54],0.5530094522419504
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,1.11 [0.79-1.55],0.5443984994583011
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,42,1.11 [0.82-1.51],0.4958085854697636
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21507,50,1.12 [0.85-1.48],0.4219356308371146
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,35,1.18 [0.85-1.64],0.317579442668608
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18651,261,1.09 [0.97-1.23],0.1465455275852042
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21677,230,1.09 [0.96-1.24],0.201633684631825
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,197,1.09 [0.95-1.25],0.2336041858200049
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18498,108,0.91 [0.75-1.09],0.3069178092013921
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21737,64,0.89 [0.70-1.13],0.3308642497430836
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18796,1496,1.01 [0.96-1.06],0.7330437103572285
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16431,102,0.98 [0.81-1.19],0.8222208094088348
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23044,79,0.95 [0.76-1.18],0.6489816089747668
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21809,470,0.97 [0.89-1.06],0.5303628411597003
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21472,133,0.85 [0.72-1.00],0.0497575258154919
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21396,57,1.01 [0.78-1.31],0.9225647586780312
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22907,51,1.01 [0.77-1.33],0.9219587047941192
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21957,118,0.99 [0.83-1.18],0.8930112661834466
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,161,1.07 [0.92-1.25],0.3656965501935959
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22605,120,1.05 [0.88-1.25],0.591183190791587
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21936,711,1.05 [0.98-1.13],0.1619192237341761
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21328,103,1.02 [0.84-1.23],0.8528565098405311
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21662,437,1.04 [0.95-1.14],0.4136046979329874
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22747,78,0.94 [0.76-1.17],0.6053168263035479
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22728,59,0.92 [0.72-1.19],0.5342380500896334
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22577,122,0.90 [0.76-1.07],0.2285840000163692
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22283,423,1.01 [0.92-1.11],0.8151618345203069
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22117,257,1.09 [0.97-1.23],0.1517764463004004
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21921,61,0.77 [0.60-0.99],0.0390050462286898
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21997,137,1.19 [1.01-1.41],0.0384687900460561
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21965,105,1.16 [0.96-1.40],0.1203990397171662
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,258,1.04 [0.93-1.18],0.4858807336134225
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18067,614,1.03 [0.95-1.12],0.4112761890921687
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21736,301,1.06 [0.95-1.19],0.3051432723705565
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,80,1.13 [0.91-1.41],0.2660839757931936
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,80,1.06 [0.85-1.33],0.5962629819887352
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20183,80,1.15 [0.93-1.43],0.2050619720922964
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22152,142,0.89 [0.76-1.05],0.1669482454083224
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22087,77,0.99 [0.80-1.23],0.9283983221936758
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22213,77,0.95 [0.77-1.19],0.6679297595325093
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22455,97,0.87 [0.72-1.06],0.1670073038104258
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23044,141,1.01 [0.86-1.18],0.9314935294007192
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21920,109,0.93 [0.78-1.12],0.451557487688085
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14242,4583,0.94 [0.90-0.97],0.0005476576552609
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22175,97,0.84 [0.69-1.02],0.071509180573732
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15092,3207,0.99 [0.95-1.03],0.6539110005854889
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15135,3250,0.99 [0.95-1.03],0.6344612527622402
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11994,109,0.92 [0.76-1.11],0.382375012233225
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1834,0.94 [0.89-0.98],0.0059786157528819
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19514,1094,0.93 [0.87-0.98],0.0137215072128755
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,347,1.04 [0.93-1.15],0.4949466582298211
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,1.00 [0.93-1.07],0.9283596158622232
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22975,133,0.96 [0.81-1.14],0.6484166398561964
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18858,438,0.93 [0.85-1.02],0.1456446516601587
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19882,1487,0.94 [0.89-0.99],0.0261097491259037
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21994,136,1.04 [0.88-1.23],0.6509295596068794
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22213,280,1.03 [0.92-1.16],0.5926974899749176
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,118,0.79 [0.67-0.95],0.0100779950556669
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,119,0.79 [0.67-0.94],0.0093584042771653
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,114,0.82 [0.68-0.98],0.0291576925624116
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,68,1.13 [0.89-1.43],0.3048566651687012
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17075,174,0.81 [0.70-0.94],0.004601935423814
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9000,141,0.75 [0.63-0.88],0.0004982086430378
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,686,0.79 [0.73-0.86],8.188827162526254e-09
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,94,0.87 [0.71-1.06],0.1675950184732708
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,124,0.66 [0.55-0.78],1.413200734022717e-06
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21489,295,0.88 [0.78-0.98],0.0234790917578597
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21854,199,0.99 [0.87-1.14],0.9328770500597422
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21890,179,0.96 [0.83-1.11],0.5565599581571885
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21998,159,0.97 [0.84-1.13],0.7326271542518656
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,108,0.88 [0.73-1.06],0.1865653011350435
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,177,0.91 [0.79-1.05],0.1976902744646619
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,166,1.03 [0.89-1.20],0.6787242784789425
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,144,1.03 [0.88-1.21],0.7137046872713777
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22861,138,1.05 [0.89-1.24],0.5348578086610143
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21756,513,0.93 [0.85-1.01],0.0968184002505153
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21447,117,0.92 [0.77-1.09],0.3307751369034845
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17039,2159,1.00 [0.96-1.05],0.8756717817656016
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22977,76,0.97 [0.78-1.21],0.8031314173174099
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20577,264,0.93 [0.82-1.04],0.2159024920097961
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20548,235,0.92 [0.81-1.04],0.1940474285707368
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21854,285,0.90 [0.81-1.01],0.0803514918114102
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21845,276,0.90 [0.80-1.01],0.0642073174209465
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22409,550,1.04 [0.96-1.13],0.3195995248539542
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,92,0.96 [0.79-1.17],0.6893837866009127
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21999,140,1.09 [0.93-1.28],0.3008484634741825
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,351,1.06 [0.95-1.17],0.2838083221340373
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21995,136,1.02 [0.87-1.21],0.7936715944488161
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,76,1.12 [0.89-1.41],0.3308027943428248
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20035,1136,1.06 [1.00-1.13],0.0468617886458984
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21473,247,1.06 [0.93-1.19],0.3941284462145337
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,300,1.06 [0.95-1.19],0.3095785845483128
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,300,1.06 [0.95-1.19],0.3095785845483128
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21453,863,1.06 [0.99-1.14],0.0763641271252117
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15020,863,1.07 [1.00-1.14],0.0598735343175146
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,863,1.07 [1.00-1.14],0.0618173163586926
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,854,1.07 [0.99-1.14],0.0694627738086698
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22569,126,0.84 [0.71-1.00],0.0519900722537909
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21491,98,0.89 [0.73-1.08],0.239277122376576
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22665,98,0.89 [0.73-1.08],0.2397456051961992
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21484,91,0.87 [0.71-1.06],0.1708054255140092
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20317,144,0.83 [0.71-0.98],0.0245204321817906
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20468,295,0.89 [0.79-0.99],0.0395885995135774
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21448,135,0.93 [0.79-1.10],0.4176096094012791
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14920,6446,0.97 [0.94-1.00],0.0852025290160252
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22687,338,0.92 [0.83-1.02],0.1076750217820248
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23137,43,1.05 [0.78-1.40],0.7629823732230455
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23139,39,1.14 [0.84-1.55],0.4016943407869459
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22441,92,0.99 [0.81-1.21],0.9090293855202154
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22440,91,0.98 [0.80-1.19],0.8058676888662901
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23133,47,1.03 [0.78-1.37],0.8203903410029327
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22447,98,0.78 [0.65-0.95],0.0136183819942266
