Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.90 [0.63-1.29],0.5697621395610383
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.92 [0.64-1.33],0.6585224785242414
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.04 [0.87-1.24],0.671545497680281
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.07 [0.76-1.52],0.6916320869632775
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.06 [0.97-1.16],0.1748625235359011
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.81 [0.48-1.38],0.4412444248474637
ARTN,Artemin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.03 [0.81-1.32],0.7897515864014887
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.03 [0.80-1.34],0.8051244165268755
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.14 [0.92-1.41],0.2296917747058997
ARTN,Artemin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.12 [0.90-1.39],0.320124929818104
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.99 [0.83-1.18],0.888688206064604
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.23 [0.88-1.73],0.22498646102123
ARTN,Artemin,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.19 [0.89-1.58],0.239916990469497
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.96 [0.77-1.20],0.7169272513084655
ARTN,Artemin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.98 [0.69-1.40],0.9311124264626458
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.20 [0.81-1.78],0.371197394526096
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.10 [0.98-1.24],0.0944031857267994
ARTN,Artemin,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.09 [0.87-1.37],0.4403297379457744
ARTN,Artemin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.12 [0.92-1.37],0.2658260022101792
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.12 [0.92-1.37],0.2658260022101792
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.09 [0.95-1.24],0.2074231564913755
ARTN,Artemin,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.10 [0.97-1.25],0.1424504527900204
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.10 [0.96-1.25],0.1632538313233166
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.10 [0.96-1.25],0.1556966729283386
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.33 [1.02-1.73],0.0335757499558723
ARTN,Artemin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.30 [0.96-1.76],0.0851387627303796
ARTN,Artemin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.30 [0.96-1.77],0.0870466956401917
ARTN,Artemin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.32 [0.97-1.80],0.0775033202325518
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.96 [0.68-1.36],0.8326165284407872
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.06 [0.85-1.32],0.6044865327374352
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.20 [0.91-1.58],0.1971641493856174
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.05 [0.98-1.12],0.187124370376727
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.04 [0.84-1.29],0.7312164730160189
ARTN,Artemin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.99 [0.51-1.92],0.9843622334473684
ARTN,Artemin,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.09 [0.57-2.08],0.7891937356092028
ARTN,Artemin,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.27 [0.92-1.75],0.1396029417744625
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.99 [0.65-1.52],0.9725981215812848
ARTN,Artemin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.99 [0.52-1.86],0.9692323532346704
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.57 [0.33-0.97],0.037877942909653
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.61 [1.30-1.99],1.1290267399337853e-05
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.56 [1.18-2.06],0.0017002426697518
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.99 [0.79-1.23],0.8971498550257582
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.98 [0.90-1.07],0.7110606656647376
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.01 [0.83-1.24],0.9116436495917332
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.98 [0.85-1.13],0.7592627697894864
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.83 [0.50-1.36],0.4509013721681485
ARTN,Artemin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.91 [0.70-1.18],0.4728155766153751
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.26 [0.90-1.76],0.1866325015225035
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.90 [0.66-1.22],0.4896266866926528
ARTN,Artemin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.07 [0.78-1.47],0.661767457603331
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.13 [0.79-1.62],0.4951589479649995
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.21 [0.92-1.59],0.1667610173768822
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.93 [0.81-1.07],0.3303865699267672
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.73 [0.44-1.23],0.2380486117552545
ARTN,Artemin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.95 [0.79-1.16],0.6324285198172637
