Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.76 [0.57-1.03],0.078123360760535
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.99 [0.81-1.22],0.9414473871454164
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.99 [0.81-1.22],0.9414473871454164
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.93 [0.79-1.10],0.402607821136446
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.14 [0.72-1.81],0.5769975285711646
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.08 [0.68-1.71],0.7514941489194755
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.07 [0.97-1.18],0.1751866783510919
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.23 [1.07-1.41],0.0035386491732859
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.92 [0.67-1.27],0.6082443109736341
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.82 [0.59-1.13],0.217940070974526
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.92 [0.65-1.28],0.6087439107978653
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.03 [0.89-1.19],0.7199450524866654
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.03 [0.89-1.19],0.6715422938864681
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.45 [1.11-1.90],0.0070199276657992
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.45 [1.11-1.90],0.0070199276657992
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.08 [0.97-1.19],0.1611801344482138
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.08 [0.83-1.42],0.5572572326009029
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.08 [0.97-1.20],0.1480995058157786
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.10 [0.69-1.77],0.6790376450577758
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.86 [0.56-1.31],0.4826248373787426
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.10 [0.94-1.29],0.2410317116892271
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.09 [0.81-1.46],0.5752317496087573
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.20 [0.86-1.68],0.2823254224483728
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.11 [0.74-1.67],0.6079879606685397
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.23 [0.68-2.20],0.4916499896783912
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.25 [0.68-2.29],0.46877478224821
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.21 [0.67-2.17],0.5271119641370533
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.96 [0.52-1.76],0.8952439071885238
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.92 [0.52-1.60],0.7578661126641443
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.29 [0.74-2.23],0.365346456108178
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.05 [0.83-1.32],0.6835761017013504
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression,21216,227,1.01 [0.78-1.30],0.9535962746652116
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.95 [0.72-1.25],0.7090159295961493
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.23 [0.89-1.70],0.2159123908401482
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.98 [0.60-1.60],0.9244182390197432
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.08 [0.97-1.19],0.1490697369031384
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.25 [0.90-1.73],0.1925949665547657
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.19 [0.81-1.75],0.3645611579693621
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.12 [0.94-1.32],0.1930526297718169
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.29 [0.96-1.71],0.0860077760607081
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.89 [0.52-1.51],0.6566196939865325
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.88 [0.51-1.54],0.6648203828635615
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.01 [0.71-1.42],0.9721092195074392
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.11 [0.83-1.48],0.4956205981508879
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.95 [0.66-1.36],0.768523135330571
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.91-1.21],0.4878370765112824
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.15 [0.81-1.62],0.4309760337259674
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.04 [0.87-1.25],0.6399771435956851
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.05 [0.69-1.60],0.8232192162885763
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.86 [0.51-1.46],0.5793326862858098
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.03 [0.72-1.46],0.8788062290952776
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.94 [0.77-1.13],0.4966073284729263
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.99 [0.77-1.26],0.9175007217454652
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.71 [0.41-1.21],0.2052084734564099
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.06 [0.77-1.46],0.7079414952848859
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.11 [0.78-1.57],0.5746949602889158
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.07 [0.84-1.35],0.5987066233131859
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.19 [1.04-1.38],0.0149102964610719
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.18 [0.96-1.44],0.1151696407648389
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.00 [0.65-1.55],0.9846253744627048
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.96 [0.63-1.46],0.8456929689170436
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.02 [0.66-1.57],0.9421333233945464
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.88 [0.62-1.24],0.4606803949106893
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.94 [0.59-1.48],0.7825455868444444
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.97 [0.63-1.49],0.8830602905318197
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.95 [0.65-1.41],0.8110587400517655
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.24 [0.93-1.64],0.1368658089112084
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.02 [0.71-1.45],0.9241309546508784
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.93-1.07],0.9836054721282356
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.86 [0.57-1.29],0.4654412895961495
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.05 [0.97-1.14],0.2441793727035934
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.05 [0.97-1.13],0.2740268125445081
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.81 [0.54-1.21],0.3061153129416931
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.01 [0.92-1.11],0.8199429857343139
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.04 [0.93-1.18],0.4839946995068124
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.19 [0.98-1.44],0.0743037916750099
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.13 [0.98-1.30],0.0825979659723184
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.20 [0.89-1.62],0.2230863280930226
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.14 [0.96-1.36],0.1372201573448147
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.05 [0.95-1.16],0.361964950160543
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.08 [0.78-1.48],0.6525371189644054
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.10 [0.88-1.37],0.4131082714602738
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.81 [0.56-1.19],0.2844679482544254
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.82 [0.56-1.19],0.2916810385829113
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.83 [0.57-1.23],0.3614676754181765
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.28 [0.87-1.90],0.214033463153637
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.77 [0.56-1.05],0.101160088190684
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.84 [0.59-1.19],0.3357243774336926
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.86 [0.73-1.01],0.069124298461088
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.86 [0.57-1.31],0.4840830011824162
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.68 [0.46-1.00],0.051937250007205
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.89 [0.70-1.12],0.3190464048012479
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.92 [0.69-1.21],0.5498324906452048
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.96 [0.72-1.28],0.7801560066954496
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.98 [0.72-1.34],0.9090172694866876
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.90 [0.61-1.33],0.59915981564281
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.95 [0.71-1.28],0.7509646212959604
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.08 [0.81-1.44],0.6027139625611047
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.07 [0.78-1.45],0.6904316540173646
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.05 [0.76-1.45],0.771818509057965
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.84-1.18],0.9987818827730996
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.05 [0.75-1.48],0.7703227121228983
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.04 [0.95-1.13],0.4275136745724235
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.08 [0.71-1.64],0.7319618121754768
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.00 [0.79-1.26],0.9747129193941216
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.00 [0.78-1.29],0.9919172333807496
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.99 [0.79-1.25],0.9646073766448052
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.01 [0.80-1.27],0.9290298501491656
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.93 [0.78-1.10],0.3705305262667199
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.01 [0.68-1.49],0.9765570287723144
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.80 [0.56-1.13],0.1978612275826645
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.96 [0.78-1.18],0.6952169302576279
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.88 [0.62-1.24],0.4632190671051103
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.02 [0.65-1.59],0.9368204665433552
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.10 [0.98-1.23],0.1118185228630873
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.01 [0.79-1.29],0.9328537076626694
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.93 [0.74-1.17],0.534059712885067
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.93 [0.74-1.17],0.534059712885067
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.15 [1.01-1.30],0.030010071477625
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.16 [1.02-1.31],0.0208076138330171
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.02-1.31],0.0218987429814653
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.03-1.32],0.0180845906532946
