Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.95 [0.87-1.04],0.260705593545297
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.16 [1.03-1.31],0.0116900383748222
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.08 [0.83-1.41],0.5497719986844667
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.03 [0.80-1.33],0.8222305404232029
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.14 [0.88-1.49],0.3115545928660909
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.01 [0.90-1.14],0.8452446534138043
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.03 [0.91-1.16],0.6671650110600915
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.79 [0.59-1.06],0.1120258321699012
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.79 [0.59-1.06],0.1118251884449172
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.93 [0.84-1.02],0.1165180244065668
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.94 [0.73-1.21],0.618022220126088
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.95 [0.86-1.04],0.2794640725581799
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.70 [0.42-1.19],0.1888279206398938
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.25 [0.92-1.68],0.1506002896534259
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.08 [0.94-1.24],0.2830861197644136
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.30 [1.03-1.63],0.0254507558906704
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.40 [1.08-1.82],0.0108374421159093
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.60 [1.21-2.10],0.0008046466087176
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.05 [0.61-1.80],0.86927100196884
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.04 [0.61-1.78],0.8819650475843364
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.03 [0.59-1.78],0.923974186629395
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.73 [1.24-2.42],0.0012429421934454
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.17 [0.75-1.84],0.4855310063428246
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.95 [0.53-1.68],0.8522258536446072
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.02 [0.83-1.26],0.8322398774761246
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,18834,183,1.03 [0.83-1.28],0.8062750012139689
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.09 [0.86-1.36],0.4798006754166026
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.93 [0.67-1.28],0.6442707737171092
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.83 [0.54-1.29],0.4117767288671976
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.03 [0.95-1.12],0.4726292338799928
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.10 [0.82-1.49],0.5325733182973833
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.96 [0.66-1.39],0.8239311127941743
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.96 [0.83-1.12],0.6197695804482697
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.78 [0.57-1.08],0.1311953085696819
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.18 [0.81-1.71],0.3809635612439395
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.19 [0.81-1.76],0.379602734935154
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.98 [0.73-1.33],0.9087772183682542
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.93 [0.72-1.22],0.6116757148630334
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.95 [0.70-1.28],0.7315826289466196
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.04 [0.92-1.17],0.5210301495879492
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.96 [0.69-1.32],0.7811807208203155
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.05 [0.91-1.22],0.4942185190536995
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.78 [0.52-1.18],0.2464024082532542
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.70 [0.43-1.16],0.1648602730013596
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.90 [0.66-1.24],0.5314871405802631
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.99 [0.84-1.15],0.8632652181512168
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.92 [0.75-1.13],0.4379159313787035
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.76 [0.48-1.21],0.248655701370646
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.97 [0.73-1.28],0.8177915767846569
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.30 [1.00-1.68],0.0487100943448612
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.00 [0.82-1.23],0.9671755145677904
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.10 [0.97-1.24],0.1555504666051102
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.18 [1.00-1.41],0.0542054242123868
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.04 [0.70-1.56],0.8468477461440928
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.00 [0.65-1.54],0.9910741555141686
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.04 [0.69-1.55],0.8576859645171794
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.01 [0.78-1.32],0.9197878945932108
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.19 [0.86-1.65],0.2856898290349002
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.96 [0.65-1.42],0.8433500924920458
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.92 [0.66-1.30],0.6476628895127658
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.03 [0.79-1.35],0.808534080818915
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.97 [0.72-1.31],0.843991004845863
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.95 [0.89-1.01],0.0919739001016627
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.80 [0.56-1.15],0.2377113136700887
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.99 [0.93-1.06],0.878336273015515
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.99 [0.93-1.06],0.7918589035662195
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.72 [0.47-1.11],0.1336886213645712
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.92 [0.85-1.00],0.0601695470021377
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.95 [0.86-1.06],0.3722013077135043
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.07 [0.90-1.27],0.4364814483466815
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.97 [0.86-1.10],0.6675826939420823
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.85 [0.63-1.15],0.301885041358517
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.87 [0.74-1.03],0.1062829521389706
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.94 [0.85-1.03],0.1545391909073873
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.12 [0.86-1.45],0.3944604504253665
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.13 [0.94-1.35],0.181351315368312
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.90 [0.67-1.21],0.4849634670910897
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.88 [0.66-1.19],0.4157784361228932
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.91 [0.68-1.23],0.5389619320993975
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.08 [0.76-1.54],0.6643024223812821
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.95 [0.74-1.23],0.6953584962225701
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.65 [0.46-0.91],0.0117219545331889
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.87 [0.76-1.00],0.0546696772319865
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.08 [0.79-1.47],0.6364523038665328
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.83 [0.61-1.13],0.2281715041361477
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.08 [0.90-1.29],0.3915782009991309
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.86 [0.67-1.11],0.2475454581556293
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.85 [0.65-1.11],0.2287271491344584
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.90 [0.68-1.19],0.4520572417381586
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.93 [0.67-1.31],0.6913609133520143
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.01 [0.78-1.29],0.9678083650501988
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.12 [0.89-1.42],0.3280926835304517
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.10 [0.85-1.42],0.4846408695686892
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.10 [0.85-1.43],0.4602346171247137
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.99 [0.86-1.15],0.925319875777722
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.92 [0.67-1.25],0.5888300098098607
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.03 [0.96-1.11],0.4370246859940496
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.12 [0.80-1.55],0.5130207366532257
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.05 [0.86-1.26],0.6436879201302905
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.05 [0.86-1.28],0.6503609579306052
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.02 [0.85-1.23],0.82887143247324
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.03 [0.85-1.24],0.7750464756125528
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.01 [0.88-1.15],0.9268237488019686
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.97 [0.69-1.36],0.8557850143576665
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.10 [0.85-1.42],0.4607790449127952
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.95 [0.79-1.13],0.5378292514419425
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.75 [0.55-1.01],0.0618144166472565
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.90 [0.60-1.34],0.5924692622246146
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.04 [0.95-1.15],0.3958836187526046
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.00 [0.81-1.24],0.991202492393287
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.06 [0.88-1.28],0.5104618850313419
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.06 [0.88-1.28],0.5104618850313419
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.00 [0.89-1.12],0.9882009239267644
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.01 [0.90-1.13],0.8626510101680382
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.01 [0.90-1.13],0.8664612812583322
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.00 [0.90-1.13],0.9404981688052084
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.04 [0.79-1.35],0.7925392854704532
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.14 [0.86-1.51],0.375688416342107
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.13 [0.85-1.51],0.3857055683729374
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.13 [0.84-1.51],0.4344954420700663
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.97 [0.74-1.28],0.8359794048930685
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.03 [0.86-1.24],0.7300381951991665
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.99 [0.75-1.30],0.921751607726715
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.07 [1.01-1.12],0.0182000990763289
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.94 [0.79-1.12],0.4913245191072217
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.22 [0.77-1.93],0.3944733876504874
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.23 [0.77-1.97],0.3922888914027688
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.01 [0.74-1.39],0.9363049776861664
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.82-1.51],0.4925099199022145
