Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6340,168,0.90 [0.74-1.11],0.3271340641296352
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13926,46,1.33 [1.09-1.61],0.0042655268211731
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16574,600,1.06 [0.97-1.15],0.2008895882202411
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18041,384,0.91 [0.80-1.03],0.1491627638500366
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18854,133,0.95 [0.78-1.17],0.6370909203303631
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19359,121,0.86 [0.68-1.10],0.2287319951239238
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,77,0.57 [0.37-0.88],0.0109828823379218
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19364,77,0.90 [0.67-1.20],0.4798842724077605
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Stomach,19412,55,0.88 [0.62-1.25],0.4804381963733677
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,19215,244,0.94 [0.80-1.09],0.413848675298971
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19391,86,1.01 [0.80-1.28],0.9107863072767252
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19396,73,0.87 [0.64-1.19],0.3780178937105759
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19323,49,1.15 [0.90-1.48],0.2693069739237379
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",19326,48,1.08 [0.82-1.43],0.5688450625327486
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,19274,125,0.92 [0.74-1.15],0.4755023447343598
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19392,56,0.80 [0.55-1.18],0.2658706392136579
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,19289,145,1.02 [0.86-1.22],0.8210618136372569
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of breast,10213,39,0.83 [0.53-1.29],0.402246090858506
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,10085,257,1.06 [0.94-1.21],0.3364763197783605
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18141,156,1.10 [0.94-1.28],0.2398084926062209
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17711,265,1.01 [0.88-1.15],0.9014366139150228
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17711,265,1.01 [0.88-1.15],0.9014366139150228
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15639,434,0.98 [0.88-1.10],0.7667573542031618
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18909,50,1.10 [0.84-1.44],0.4997869185851805
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19134,46,0.96 [0.67-1.35],0.7988525938260114
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14096,1287,0.99 [0.93-1.06],0.7404250587938324
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18000,526,1.04 [0.95-1.14],0.4271534447122235
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,114,0.90 [0.71-1.14],0.3741868706774798
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18086,136,1.19 [1.03-1.37],0.0190386210276533
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,105,0.93 [0.73-1.18],0.5438219251291876
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17583,619,0.95 [0.86-1.05],0.305203212769696
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17564,600,0.95 [0.86-1.05],0.285472586525914
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17900,143,0.88 [0.72-1.08],0.2310226553476725
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17899,142,0.88 [0.72-1.08],0.2312196852151843
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13949,1140,0.99 [0.92-1.06],0.7726072183940297
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12948,139,1.00 [0.83-1.21],0.9672455344969558
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13870,1061,0.98 [0.91-1.05],0.5898844646292601
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12851,42,0.99 [0.71-1.39],0.9519474912847672
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12878,69,0.99 [0.76-1.30],0.944235960871182
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Any mental disorder,15975,426,0.99 [0.89-1.11],0.9215132967953876
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15681,132,0.96 [0.78-1.18],0.7022475230631358
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19105,92,1.07 [0.87-1.32],0.5253925851346597
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19154,67,1.12 [0.90-1.39],0.3123347922518364
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,30,0.76 [0.44-1.33],0.3379376682720896
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19345,30,0.77 [0.44-1.33],0.346036482917069
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15579,30,0.76 [0.43-1.32],0.3230480858329642
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,18135,36,1.17 [0.88-1.56],0.2686340578111076
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Smoking dependency,18084,42,0.84 [0.54-1.31],0.4377302742617875
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15577,28,0.72 [0.40-1.31],0.286769121980837
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15749,200,1.05 [0.91-1.21],0.5209219450817906
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression,18243,180,1.10 [0.95-1.27],0.1896035477202148
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,15475,156,1.11 [0.95-1.29],0.1793302780419911
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15636,87,0.90 [0.69-1.18],0.4420034360579864
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18236,53,0.79 [0.53-1.18],0.2443872785638773
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Neurological diseases,16002,1222,1.03 [0.96-1.09],0.4389015630495417
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14056,84,1.09 [0.88-1.34],0.4261867229210686
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19339,63,1.21 [0.99-1.48],0.0605871543172654
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18344,373,1.05 [0.95-1.17],0.3366535571509338
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Epilepsy,18072,101,0.85 [0.65-1.12],0.2473769780322698
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Migraine,18019,48,1.13 [0.87-1.46],0.3469228280475055
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19220,43,1.16 [0.89-1.50],0.2806432766182258
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18471,95,1.13 [0.94-1.36],0.1886322294044423
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,18099,128,1.07 [0.90-1.26],0.4418055592405108
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,18990,97,1.10 [0.91-1.31],0.3277889565074269
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18430,584,1.00 [0.92-1.10],0.9172582069441968
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17932,86,1.07 [0.86-1.32],0.5468634072614296
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18202,356,1.00 [0.89-1.12],0.952449042397288
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19116,63,0.97 [0.73-1.30],0.8475269383719696
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hemiplegia,19100,47,1.02 [0.75-1.39],0.8758721990286883
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,18961,95,1.05 [0.85-1.29],0.644327869844862
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18701,353,1.04 [0.93-1.16],0.4682997590394805
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18561,213,0.99 [0.85-1.15],0.8863004897375061
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18399,51,1.21 [0.97-1.51],0.0908376620726647
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18459,111,0.88 [0.69-1.13],0.3190770612352385
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18432,84,0.90 [0.68-1.19],0.4565883569411083
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14911,209,0.96 [0.81-1.13],0.628548797521941
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,514,0.97 [0.87-1.08],0.5377545681994954
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18254,235,1.06 [0.93-1.21],0.396522524026579
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19060,50,1.03 [0.77-1.38],0.8320021311444794
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2149,50,1.07 [0.80-1.42],0.6681280868694579
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16961,50,1.03 [0.77-1.38],0.8345896748142858
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18584,114,1.13 [0.95-1.34],0.1709352446914656
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18529,59,1.04 [0.79-1.36],0.7740027261886993
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18649,58,1.18 [0.94-1.47],0.1512487518474927
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18856,81,0.90 [0.67-1.19],0.444297439742793
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19337,110,1.15 [0.98-1.36],0.0889953673683671
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18453,95,1.07 [0.87-1.31],0.5126361786414199
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11974,3690,1.01 [0.97-1.06],0.6425384188886867
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18641,80,0.84 [0.61-1.14],0.2663190656443881
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12735,2565,1.02 [0.97-1.08],0.3884509333881368
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertension,12758,2588,1.02 [0.97-1.07],0.4379926721731502
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10229,59,0.91 [0.66-1.26],0.5656362699542252
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17045,1461,0.99 [0.93-1.05],0.8089403740224798
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16454,870,1.02 [0.94-1.10],0.6425462988388967
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18271,269,1.04 [0.92-1.18],0.5174351993893818
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.98 [0.89-1.08],0.7223950923878926
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19274,111,1.12 [0.94-1.33],0.214284384942059
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15932,348,0.94 [0.83-1.07],0.3345772724737571
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16733,1169,1.00 [0.93-1.07],0.9288508532063142
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18451,113,1.18 [1.01-1.38],0.0409329245296276
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18650,236,1.17 [1.05-1.31],0.0047211046200649
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18444,106,0.96 [0.77-1.21],0.7390938332732266
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18445,107,0.95 [0.76-1.20],0.6871881287464445
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10272,102,0.96 [0.76-1.21],0.7381077656709985
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14427,61,0.95 [0.71-1.28],0.7541831881549965
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,14503,137,0.94 [0.77-1.15],0.5519442618796234
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7721,111,1.09 [0.91-1.32],0.3495057614871903
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8170,560,0.95 [0.85-1.06],0.3369309494456906
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14444,78,1.05 [0.84-1.32],0.661654449340386
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14474,108,1.04 [0.85-1.27],0.7163892160547422
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18089,238,1.06 [0.93-1.20],0.3970753055750641
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18380,153,0.82 [0.65-1.03],0.0830571579581262
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18408,137,0.82 [0.64-1.04],0.1029805122509493
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18495,119,0.83 [0.64-1.07],0.1495643611262778
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18062,83,1.09 [0.89-1.35],0.4042490410801171
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18124,145,1.06 [0.90-1.26],0.4833453297944204
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.17 [1.01-1.35],0.0360587167609073
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.07 [0.89-1.28],0.4993546836407765
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19173,112,1.08 [0.90-1.30],0.3990599689775446
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.06 [0.96-1.17],0.2512203865298752
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypotension,18090,92,0.89 [0.68-1.16],0.3846205098503567
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14383,1800,1.03 [0.98-1.09],0.2339221365608819
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19284,70,1.11 [0.90-1.38],0.3182736596382166
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17374,223,0.96 [0.82-1.12],0.5881606585041894
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17348,197,0.99 [0.84-1.16],0.8593287859763915
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18396,241,1.06 [0.93-1.21],0.3988458267770551
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18390,235,1.03 [0.89-1.18],0.6876717665289847
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18799,461,1.01 [0.91-1.12],0.8690891119191915
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18415,77,1.00 [0.77-1.28],0.984647948923538
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Nasal polyp,18453,115,1.00 [0.81-1.23],0.98318028872298
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18626,288,0.98 [0.85-1.12],0.7140616690389482
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18453,115,1.04 [0.86-1.26],0.6829767941637301
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6247,63,1.11 [0.89-1.39],0.3669565321720363
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16781,938,1.05 [0.98-1.13],0.1454506216224667
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Early onset COPD,18046,204,1.08 [0.94-1.24],0.2972698307180167
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18085,243,1.08 [0.95-1.22],0.2623982728186826
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18085,243,1.08 [0.95-1.22],0.2623982728186826
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,711,1.01 [0.93-1.10],0.7901975616148057
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Asthma,12699,711,1.01 [0.93-1.10],0.8046485755985765
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12386,711,1.01 [0.93-1.10],0.8381440581859064
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12692,704,1.00 [0.92-1.09],0.9427121860342084
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18928,119,1.16 [0.99-1.36],0.0678585916223849
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18018,93,1.12 [0.92-1.35],0.2486798242403202
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19006,93,1.12 [0.92-1.35],0.2610374729595873
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18011,86,1.15 [0.95-1.39],0.1529770406314819
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Pleural effusion,17102,115,1.06 [0.88-1.28],0.5467554969753672
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17230,243,1.04 [0.91-1.19],0.5926788633737397
