Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.85 [0.64-1.13],0.2573059651797866
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.15 [0.83-1.60],0.4061723571474832
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.01 [0.78-1.29],0.9681078455400144
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.01 [0.78-1.29],0.9681078455400144
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.84 [0.69-1.02],0.084373025623682
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.01 [0.55-1.86],0.9643647716226652
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.09 [0.60-1.98],0.7714506608409747
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.63 [0.56-0.71],2.2744502113538346e-13
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.42 [1.18-1.70],0.0001872758956051
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.15 [0.79-1.68],0.4549251498620773
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.61 [0.43-0.87],0.0061373735705002
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.21 [0.82-1.80],0.332511377816947
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.00 [0.84-1.19],0.9934906245005956
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.99 [0.83-1.18],0.9087066465639656
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.76 [0.52-1.11],0.1546081550499003
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.76 [0.52-1.11],0.1533316654325434
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.59 [0.51-0.67],1.187570956911909e-15
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.47 [0.33-0.67],2.256699314084006e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.62 [0.54-0.71],2.640912190616135e-12
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.39 [0.76-2.56],0.288806914117578
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.65 [0.40-1.06],0.0878603830287004
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.83 [0.68-1.01],0.0683699078356188
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.69 [0.48-1.01],0.0556641745260966
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.76 [0.49-1.18],0.2204597551781387
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.79 [0.48-1.30],0.3485875873359213
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.00 [0.45-2.20],0.998149766921858
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.02 [0.47-2.25],0.9544680188261258
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.03 [0.46-2.28],0.9487078816980492
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.61 [0.31-1.22],0.1622337168535449
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.56 [0.29-1.08],0.0835357235736164
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.45 [0.20-0.97],0.0429792807566924
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.09 [0.82-1.45],0.5628632510933842
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression,21707,233,1.16 [0.86-1.57],0.3235395171124147
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.17 [0.84-1.62],0.3493173588637317
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.81 [0.52-1.26],0.3553865136217624
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.65 [0.36-1.17],0.1526596941750788
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.10 [0.97-1.25],0.1285177643490661
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.43 [0.91-2.25],0.1238206002782706
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.59 [0.96-2.66],0.073053932577029
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.94 [0.76-1.17],0.6021560260180568
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.97 [0.65-1.44],0.8687618162932671
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.34 [0.74-2.43],0.3333539918279766
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.30 [0.70-2.44],0.4063272297114991
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.63 [0.41-0.97],0.0373958313891984
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.00 [0.69-1.44],0.9982521911644694
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.92 [0.61-1.40],0.6951796393854603
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.39 [1.17-1.65],0.0001990991831352
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.86 [0.55-1.35],0.5173431556445488
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.59 [1.28-1.97],3.407557202490539e-05
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.70 [0.42-1.18],0.1823148582407705
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.74 [0.41-1.33],0.3132185380927039
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.91 [0.59-1.39],0.6553995464707459
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.16 [0.92-1.45],0.2076278830396646
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.04 [0.78-1.39],0.7883942076916955
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.38 [0.77-2.47],0.283658607462088
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.87 [0.58-1.29],0.4905344306870008
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.63 [1.05-2.52],0.029815418943868
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.41 [1.06-1.88],0.0201643660514613
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.28 [1.06-1.56],0.010315938125816
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.95 [0.73-1.24],0.7151100340901771
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.86 [0.51-1.44],0.5668747044652082
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.88 [0.54-1.45],0.6241570204977349
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.88 [0.51-1.49],0.6239796556039783
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.29 [0.89-1.89],0.1818482947275665
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.37 [0.82-2.28],0.2333717820476685
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.17 [0.70-1.95],0.5437973487685517
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.72 [0.45-1.15],0.1676151351978387
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.04 [0.71-1.52],0.8558545859121915
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.00 [0.64-1.54],0.9903157723893032
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.57 [0.52-0.62],5.969611677850784e-34
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.58 [0.36-0.92],0.0207893583781184
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.69 [0.63-0.76],2.7157142561130973e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.69 [0.63-0.77],2.6574359038394374e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.54 [0.34-0.85],0.0073511397535778
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.43 [0.38-0.48],1.5468707279588768e-44
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.47 [0.40-0.54],3.1538581624628186e-23
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.53 [0.41-0.68],9.543527841951026e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.41 [0.34-0.49],1.0690104425585971e-22
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.34 [0.23-0.51],1.2163784412346102e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.28 [0.22-0.35],1.0966671865761588e-27
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.39 [0.34-0.45],6.661161461106905e-45
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.82 [0.55-1.22],0.3190498628254105
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.76 [0.57-1.00],0.0491093625216487
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.64 [0.41-0.98],0.0406470499794158
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.65 [0.42-1.00],0.0494038472942782
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.54 [0.34-0.85],0.007678506552578
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.58 [0.33-1.01],0.0545217832070977
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.26 [0.18-0.37],2.8450265276093033e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.33 [0.22-0.50],2.446304773182221e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.32 [0.26-0.39],1.0730195224223784e-29
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.49 [0.30-0.80],0.0044923873330021
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.51 [0.33-0.78],0.0021541689997707
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.42 [0.32-0.54],2.2323544883318383e-10
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.54 [0.39-0.75],0.0002253732912874
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.54 [0.38-0.76],0.0004037019928172
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.52 [0.36-0.75],0.0004473599176663
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.95 [0.61-1.47],0.8069951336988992
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.63 [0.45-0.90],0.0098775050274973
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.73 [0.51-1.04],0.0845002108736488
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.74 [0.50-1.08],0.1199311937125418
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.74 [0.50-1.09],0.1301374151905255
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.20 [0.98-1.47],0.0808897528565643
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.86 [0.56-1.31],0.4759051008964954
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.79 [0.71-0.88],1.753347589490835e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.05 [0.62-1.79],0.846050313309573
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.75 [0.56-1.01],0.060241933818368
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.80 [0.58-1.09],0.1492295760975875
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.54 [0.41-0.70],7.593622192356215e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.53 [0.40-0.70],7.997094587805699e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.97 [0.79-1.18],0.7468545566010545
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.07 [0.66-1.73],0.7866399657614802
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.83 [0.56-1.23],0.3623057816597884
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.06 [0.83-1.35],0.6637520443252807
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.20 [0.81-1.78],0.3603937432443698
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.43 [0.24-0.76],0.0036106242685771
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.90 [0.78-1.04],0.1596436505405217
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.50 [0.37-0.68],6.502627324016381e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.55 [0.42-0.73],2.175636467474877e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.55 [0.42-0.73],2.175636467474877e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.99 [0.84-1.16],0.866915290992379
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.90 [0.76-1.06],0.1983047882403023
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.90 [0.76-1.06],0.1981707556072135
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.89 [0.75-1.05],0.1716845593490746
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.60 [0.40-0.90],0.0144535856190402
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.65 [0.41-1.04],0.0717573674735493
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.65 [0.41-1.03],0.0677553626639627
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.71 [0.44-1.15],0.1601238157621922
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.54 [0.37-0.80],0.0019338281817256
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.56 [0.42-0.73],2.496088134614577e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.67 [0.45-1.01],0.0539033249631201
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.87 [0.80-0.94],0.0002794901121093
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.92 [0.71-1.18],0.502310344209856
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.05 [0.51-2.15],0.8969100134111054
