Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.06 [0.87-1.30],0.5645842261947949
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.99 [0.79-1.26],0.9598306475176724
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.96 [0.85-1.08],0.4748962732420978
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.98 [0.80-1.19],0.8219576655256028
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.82 [0.66-1.01],0.0664500199242926
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.93 [0.72-1.21],0.600541453211507
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.96 [0.74-1.25],0.7620257896442828
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.08 [0.92-1.28],0.3278393426944453
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.18 [0.92-1.50],0.1942317034163132
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.93 [0.80-1.08],0.3721725534698613
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.72 [0.54-0.97],0.0300950726280027
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.82-1.03],0.1441790962079233
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.98 [0.85-1.13],0.8091522043239138
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.08 [0.97-1.20],0.1584343090414319
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.08 [0.97-1.20],0.1584343090414319
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.00 [0.91-1.08],0.9119851523197088
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.65 [0.50-0.83],0.0007988373245055
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.07 [0.83-1.38],0.5829495689442397
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.01 [0.96-1.07],0.5795117477845295
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.03 [0.95-1.11],0.492625841860463
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.03 [0.88-1.21],0.7026141565590971
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.94 [0.81-1.10],0.4336171554132303
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.02 [0.87-1.21],0.7964994228009367
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.08 [1.00-1.16],0.0436288138792878
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.07 [0.99-1.16],0.0673413645123089
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.88 [0.75-1.04],0.1413244832887006
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.88 [0.75-1.04],0.1407182825560577
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.00 [0.95-1.06],0.8924178331017062
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.02 [0.88-1.18],0.8189557391419066
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.01 [0.95-1.07],0.7862788397484379
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.12 [0.86-1.45],0.4055753693797383
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.07 [0.87-1.32],0.4991932886001975
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.06 [0.97-1.16],0.1673990998512032
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.08 [0.91-1.27],0.3746985429775727
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.12 [0.93-1.36],0.2441397943191602
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.15 [0.92-1.44],0.2070067593676715
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.05 [0.74-1.50],0.7903808027549014
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.04 [0.73-1.48],0.818271933817233
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.05 [0.74-1.49],0.78708189103804
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.09 [0.80-1.50],0.5778384916863997
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.99 [0.74-1.33],0.9488265012860468
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.97 [0.70-1.36],0.8797931560661206
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.12 [0.99-1.27],0.0737948847106978
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression,21643,230,1.09 [0.96-1.25],0.1969769791513922
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.12 [0.97-1.29],0.1304566341804524
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.94 [0.78-1.14],0.5284824411288718
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.92 [0.71-1.18],0.5076022185899433
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.96-1.07],0.6191109226567362
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.97 [0.80-1.18],0.7872992725600101
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.91 [0.73-1.13],0.399230101351576
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.02 [0.93-1.12],0.7190113608641653
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.96 [0.81-1.13],0.6076367952310758
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.93 [0.71-1.21],0.5855500034538436
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.88 [0.67-1.17],0.3780194612233674
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.01 [0.85-1.21],0.8865802087377807
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.16 [0.99-1.36],0.0622671701837499
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.15 [0.96-1.38],0.1385629884371451
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.02 [0.95-1.10],0.5433126508029735
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.93 [0.76-1.12],0.4348954967125379
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.03 [0.93-1.13],0.6035492579642456
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.99 [0.79-1.24],0.9230285542574928
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.97 [0.75-1.25],0.8022227626162903
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.91 [0.76-1.09],0.2911621870279409
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.88-1.07],0.5100940290969895
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.01 [0.89-1.14],0.922397371839106
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.80 [0.62-1.04],0.0959186957463281
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.82-1.16],0.7793127008129186
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.11 [0.91-1.34],0.3054366640889405
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.06 [0.94-1.20],0.3662288467926168
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.05 [0.97-1.14],0.2460776201011991
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.14 [1.02-1.28],0.0195348540382084
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.18 [0.95-1.47],0.1419561902592214
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.11 [0.89-1.39],0.347142030865773
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.20 [0.96-1.50],0.1040330212788088
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.92 [0.78-1.09],0.3472071218690143
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.03 [0.82-1.29],0.8016542668673711
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.00 [0.81-1.24],0.9880943359506004
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.82 [0.67-1.01],0.0588234048820199
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.86-1.21],0.8022794116905518
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.94 [0.78-1.13],0.4892611255724122
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.92-0.99],0.0254677094631047
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.96 [0.79-1.18],0.716461245618224
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.00 [0.96-1.04],0.9951745805342852
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.00 [0.96-1.04],0.9913839112358548
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.06 [0.88-1.29],0.5238089469333537
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.97 [0.93-1.02],0.3071027821410502
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.94 [0.88-1.00],0.045745702541823
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.04 [0.93-1.15],0.5149619619918597
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.01 [0.94-1.09],0.7876206741142621
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.89 [0.75-1.05],0.1724481267274197
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.97 [0.88-1.06],0.4940061675171667
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.99 [0.94-1.04],0.6922094687380831
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.91 [0.76-1.08],0.2623087070733124
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.94 [0.83-1.06],0.3146279277567579
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.80 [0.67-0.96],0.0177789001092411
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.80 [0.67-0.96],0.017483802129104
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.82 [0.68-0.99],0.0402028941768927
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.25 [0.99-1.59],0.0642563041340115
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.81 [0.70-0.94],0.0068098706190685
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.84 [0.71-0.99],0.0381032625216386
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.85 [0.78-0.92],8.015385965456637e-05
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.89 [0.73-1.10],0.2822514659219837
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.76 [0.64-0.91],0.0025528953267253
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.93 [0.82-1.04],0.2045435840739496
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.99 [0.86-1.14],0.8917300745084578
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.97 [0.84-1.13],0.7095891110582405
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.97 [0.83-1.14],0.748697727918777
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.87 [0.72-1.05],0.1405518440710764
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.98 [0.84-1.13],0.7653968865682295
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.98 [0.84-1.15],0.8040391946431436
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.97 [0.82-1.15],0.746498726992189
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.02 [0.86-1.21],0.8241310100502708
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.96 [0.88-1.05],0.3422809608031651
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.96 [0.80-1.15],0.6273090842564912
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.99 [0.94-1.03],0.5724430159517206
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.91 [0.73-1.15],0.4384397258644219
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.91 [0.81-1.03],0.1444476916787977
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.90 [0.79-1.03],0.1330982786610376
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.92 [0.81-1.03],0.1425234320273105
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.91 [0.81-1.02],0.1192059806377389
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.01 [0.93-1.10],0.8512030967208138
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.92 [0.75-1.14],0.4573453066888489
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.09 [0.92-1.29],0.3140040338612099
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.00 [0.90-1.11],0.9788111146611294
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.96 [0.81-1.14],0.6497915632448732
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.00 [0.80-1.26],0.9816392913664564
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.05 [0.98-1.11],0.1481842476402495
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.01 [0.89-1.15],0.8857640273581353
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.02 [0.90-1.14],0.7766021327602571
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.02 [0.90-1.14],0.7766021327602571
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.06 [0.99-1.14],0.0894720712245388
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.06 [0.99-1.14],0.0912542898382704
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.06 [0.99-1.14],0.0980206254451167
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.06 [0.99-1.14],0.1026602901535243
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.89 [0.75-1.07],0.2114415715401114
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.94 [0.77-1.16],0.5846341464256297
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.95 [0.77-1.16],0.5912084617364182
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.92 [0.74-1.14],0.4324191624847258
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.82 [0.70-0.97],0.0190499333678294
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.88 [0.78-0.99],0.0299837591089195
