Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.05 [0.54-2.03],0.8831067748585739
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.98 [0.45-2.13],0.9621579896403928
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.44 [0.99-2.09],0.0594592014036413
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.72 [0.91-3.24],0.0947376779389908
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.42 [0.71-2.87],0.3217088963737896
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.95 [0.40-2.24],0.8994107419383195
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.91 [0.38-2.16],0.8240047756306819
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.22 [0.71-2.09],0.4759440797521792
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.48 [0.65-3.35],0.3466163340153357
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.79 [0.48-1.29],0.3495100239563927
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.46 [0.53-3.98],0.4614230808202255
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.98 [0.66-1.45],0.9190874136864312
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,0.91 [0.57-1.45],0.7010717371806475
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,0.59 [0.42-0.84],0.0031689649113391
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,0.59 [0.42-0.84],0.0031689649113391
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.02 [0.77-1.35],0.8976066349022553
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.68 [0.29-1.60],0.3762768650467414
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.18 [0.51-2.69],0.7006050258837505
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.73 [0.61-0.86],0.0002510954781477
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.58 [0.44-0.75],3.13818665265017e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,0.73 [0.43-1.23],0.231486698164673
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,0.69 [0.42-1.14],0.1516437888746318
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,0.63 [0.37-1.10],0.1051327379174835
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.91 [0.72-1.16],0.4652748998793042
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.92 [0.72-1.17],0.4952635908712072
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.75 [0.45-1.26],0.2804786699812448
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.75 [0.45-1.26],0.2805250780635229
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.69 [0.58-0.83],8.11394697193102e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.84 [0.52-1.35],0.4680081737817885
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.69 [0.57-0.84],0.0001291146711569
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.72 [0.30-1.73],0.4652483527895948
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.41 [0.21-0.81],0.0098947217613246
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.59 [0.44-0.79],0.0003078486786026
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.66 [0.39-1.12],0.1235324530880177
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.99 [0.54-1.82],0.9746965295632948
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.00 [0.49-2.04],0.9959620574033988
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.76 [0.24-2.41],0.6420014299114719
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.79 [0.26-2.41],0.682988823355178
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.73 [0.23-2.30],0.5857678109393911
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,nan [nan-nan],
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.32 [0.13-0.80],0.0150149166128479
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.40 [0.14-1.14],0.0866822100906709
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.53 [0.35-0.80],0.0023239591072198
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Depression,21868,232,0.44 [0.29-0.68],0.0001772818202138
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.42 [0.26-0.66],0.0002218637744124
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.46 [0.25-0.86],0.0144120759360527
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.39 [0.18-0.87],0.0213408556529833
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.85 [0.71-1.02],0.0751022323368921
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.36 [0.19-0.69],0.0020756053213637
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.28 [0.14-0.57],0.0004911648554782
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.96 [0.71-1.30],0.8110957840409379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.35 [0.77-2.35],0.2933873523141059
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.40 [0.17-0.93],0.0331456542740798
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.39 [0.16-0.95],0.0381471644628964
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,0.89 [0.49-1.63],0.7168837913540278
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.00 [0.60-1.68],0.9938824533530096
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.93 [0.51-1.69],0.8157737125032906
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.92 [0.72-1.17],0.483603122414056
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.18 [0.63-2.21],0.6044443056224524
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.98 [0.72-1.34],0.892806070709377
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.37 [0.18-0.76],0.0064734764353631
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.27 [0.12-0.60],0.0013061374047785
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.34 [0.74-2.40],0.3331290333581804
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.16 [0.84-1.59],0.3661561852576641
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.12 [0.75-1.68],0.5895978198436003
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.42 [0.62-3.25],0.4004780766397231
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.02 [0.59-1.79],0.936339018888422
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.11 [0.59-2.09],0.7401310458133867
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,0.69 [0.46-1.03],0.0711170556434987
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.75 [0.57-0.98],0.0322292853324507
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.16 [0.80-1.68],0.4399407113522808
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.17 [0.57-2.37],0.6697944417541362
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.09 [0.56-2.15],0.7977547355340322
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.18 [0.57-2.46],0.6496241476180359
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.77 [0.45-1.34],0.3601681730584427
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.06 [0.50-2.25],0.8796032622632124
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.58 [0.28-1.19],0.1338399511800897
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.65 [0.34-1.25],0.1961112841732009
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.83 [0.48-1.42],0.4899577384161205
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.61 [0.33-1.13],0.1149415939617675
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.79 [0.70-0.89],0.000166422658658
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,3.29 [1.74-6.22],0.0002428616514602
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.73 [0.64-0.84],7.39804775276382e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.74 [0.65-0.85],1.5021612287714929e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.23 [1.19-4.16],0.012123953533282
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.62 [0.53-0.73],1.208559992985955e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.55 [0.45-0.68],1.1885945213889925e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.59 [0.41-0.83],0.0028160198732098
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.60 [0.46-0.76],4.61830492110066e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.80 [0.45-1.40],0.430320111117455
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.60 [0.44-0.83],0.0017210853290093
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.66 [0.55-0.79],3.767923181597432e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.16 [0.67-2.02],0.5884322423884595
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.13 [0.77-1.66],0.5431880325597314
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.28 [1.27-4.09],0.0060373521765664
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.36 [1.32-4.23],0.0038927020289867
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.33 [1.26-4.34],0.0072928348956873
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.25 [0.57-2.71],0.5761106602718772
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.40 [0.85-2.31],0.1923949428864826
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.83 [0.47-1.46],0.5202714023286343
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.17 [0.89-1.54],0.24844041980932
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.57 [0.80-3.09],0.1938369869965335
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.11 [1.17-3.81],0.013285895709348
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.36 [0.93-1.99],0.109657765878191
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.95 [0.60-1.51],0.8242802815280249
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.88 [0.54-1.44],0.6162653208806749
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.87 [0.52-1.46],0.5954429580426761
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.55 [0.30-1.03],0.0632904292035499
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.63 [0.38-1.03],0.0627914372595859
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.23 [0.75-2.04],0.4127782509899719
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.23 [0.72-2.11],0.4479075648153094
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.29 [0.75-2.24],0.3577433531390062
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.00 [0.75-1.34],0.9928657438778729
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.25 [0.69-2.28],0.4588399925717985
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.67 [0.58-0.79],4.462109825199984e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.04 [0.50-2.15],0.9255177653876124
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.62 [0.41-0.92],0.0191672152276518
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.67 [0.44-1.03],0.0703306618484854
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.82 [0.56-1.21],0.3213886284502966
