Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.02 [0.86-1.21],0.8321937184538318
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.10 [0.87-1.39],0.4317943332413481
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.77 [0.48-1.24],0.2876500145207965
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.97 [0.86-1.10],0.6692268697994133
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.99 [0.85-1.16],0.938778180165888
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.96 [0.73-1.27],0.7975249955872422
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.93 [0.70-1.23],0.6042179912151642
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.94 [0.66-1.33],0.7310982149451044
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.99 [0.70-1.40],0.9576986123392256
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.87 [0.57-1.33],0.5277585039982169
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.86 [0.70-1.06],0.1545003118138988
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.82 [0.58-1.15],0.2436933834007564
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.78 [0.53-1.15],0.2081926197086769
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.04 [0.68-1.59],0.8561551503835055
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.06 [0.69-1.62],0.790389195350809
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.34 [1.04-1.73],0.0250621317098936
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.42 [0.98-2.06],0.0626204749689392
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.05 [0.82-1.36],0.6888138087583764
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.85 [0.51-1.40],0.5204138606093607
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.87 [0.71-1.05],0.1461705476061785
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.04 [0.82-1.32],0.7383785836670824
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.08 [0.90-1.29],0.4284570917228323
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.08 [0.90-1.29],0.4284570917228323
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.87 [0.75-1.01],0.0698191385591724
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.47 [0.28-0.78],0.0032552330628778
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.66 [0.41-1.08],0.1013663055031132
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.86 [0.79-0.95],0.0017480435311155
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.14 [1.00-1.30],0.049799582445533
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.75 [0.55-1.01],0.0583064077661596
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.79 [0.60-1.05],0.1012675592258419
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.76 [0.56-1.04],0.0825628996122678
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.92 [0.81-1.05],0.2299530059172859
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.91 [0.79-1.04],0.1503604574216458
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.64 [0.47-0.86],0.0035224376441794
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.64 [0.47-0.86],0.0034841657746271
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.86 [0.78-0.95],0.0022544847531195
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.78 [0.59-1.02],0.0658064370989679
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.86 [0.78-0.96],0.0046929568806931
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.92 [0.59-1.45],0.7315397533314962
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.80 [0.55-1.15],0.2293902797233667
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.92 [0.79-1.07],0.2939346464047905
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.87 [0.65-1.15],0.3202677040253479
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.90 [0.65-1.26],0.5493522854885836
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.97 [0.66-1.41],0.8550972982537514
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.01 [0.58-1.75],0.976846121687055
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.03 [0.60-1.77],0.9258555242032622
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.01 [0.58-1.77],0.9594960075093482
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.80 [0.47-1.37],0.4153924763466595
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.80 [0.49-1.31],0.3798883992552041
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.87 [0.48-1.57],0.6470328824869107
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.02 [0.82-1.27],0.838014071226189
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.93 [0.73-1.17],0.5146637959033842
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.96 [0.75-1.23],0.757386260019691
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.81 [0.57-1.13],0.215787367577049
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.73 [0.47-1.13],0.1578586599815497
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.01 [0.92-1.11],0.8341059074006212
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.10 [0.79-1.52],0.5863955652822013
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.03 [0.70-1.52],0.8851400460002227
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.96 [0.82-1.12],0.6012064681591803
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.86 [0.64-1.17],0.341107031681472
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.77 [0.49-1.22],0.2671638725381222
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.79 [0.49-1.28],0.3430122690309082
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.21 [0.90-1.63],0.2135722531690459
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.93 [0.70-1.23],0.615168440917776
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.92 [0.67-1.28],0.6333234053117072
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.10 [0.97-1.24],0.1505449537890154
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.14 [0.82-1.57],0.4409898342373087
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.12 [0.95-1.31],0.1667420008061374
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.95 [0.64-1.41],0.8086681270414643
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.96 [0.61-1.49],0.8480339744574361
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.83 [0.60-1.15],0.2699230328550335
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.96 [0.82-1.14],0.6648546292358453
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.01 [0.82-1.25],0.9080949150456498
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.71 [0.44-1.13],0.1461063817145051
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.06 [0.80-1.42],0.6704986581227781
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.29 [0.94-1.75],0.1105521662977333
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.02 [0.82-1.26],0.8658792865853168
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.92 [0.80-1.06],0.2285192844548997
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.04 [0.86-1.27],0.6660619489683268
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.20 [0.78-1.83],0.4069746228997851
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.25 [0.81-1.92],0.317434515641249
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.18 [0.77-1.81],0.4354829466085386
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.79 [0.59-1.06],0.1202628016432698
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.12 [0.77-1.64],0.5527674762000692
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.90 [0.60-1.35],0.6203553613233682
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.73 [0.51-1.06],0.0976016807901961
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.08 [0.81-1.43],0.5963871177786249
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.79 [0.57-1.10],0.1613427043526331
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.85 [0.80-0.91],2.0433734306957484e-06
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.57 [0.39-0.84],0.0044703499081797
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.97 [0.90-1.04],0.3623766027808591
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.97 [0.90-1.04],0.364213360925797
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.73 [0.49-1.11],0.1428692795404944
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.80 [0.74-0.88],1.420415390407984e-06
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.81 [0.72-0.91],0.0002658703920045
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.91 [0.75-1.11],0.3437333069911247
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.83 [0.72-0.95],0.0076928824835276
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.79 [0.58-1.07],0.1291539362708594
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.72 [0.61-0.86],0.0003390049359506
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.82 [0.74-0.90],4.8106558426967045e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.88 [0.66-1.19],0.4169625130137454
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.93 [0.76-1.14],0.4828842918341831
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.59 [0.43-0.82],0.001552911759731
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.59 [0.43-0.82],0.0015547196484608
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.61 [0.44-0.85],0.0037156887206877
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.85 [0.56-1.27],0.4212702295531171
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.59 [0.44-0.79],0.000382687991512
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.52 [0.37-0.72],8.478666358780379e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.56 [0.48-0.65],9.63171745028775e-14
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.72 [0.50-1.05],0.0893303762185433
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.37 [0.26-0.53],5.0460237352094e-08
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.75 [0.60-0.92],0.0065623589909329
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.93 [0.72-1.19],0.5640672978338365
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.94 [0.72-1.22],0.6388962446724715
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.97 [0.73-1.28],0.8110683345505674
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.71 [0.49-1.02],0.062804027226805
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.80 [0.61-1.05],0.1053673397763564
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.94 [0.72-1.22],0.6182809850466453
