Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23300,47,0.96 [0.63-1.46],0.8536192674322691
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22612,102,1.00 [0.75-1.33],0.9772991846593992
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22337,92,1.16 [0.85-1.57],0.3563296150655504
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23199,60,1.22 [0.84-1.79],0.3019396910651694
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,342,0.86 [0.74-1.01],0.0584308153664289
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2582,0.98 [0.92-1.04],0.4814727794703265
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophagitis,16519,411,1.02 [0.88-1.18],0.8344604605439666
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16943,835,1.00 [0.90-1.11],0.9682036659884729
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16196,88,1.07 [0.78-1.45],0.6842419136088758
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16387,279,1.07 [0.90-1.28],0.456664286338485
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16192,84,1.20 [0.87-1.65],0.2713848213764627
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,205,0.84 [0.69-1.03],0.0983806096240483
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16252,144,0.90 [0.71-1.15],0.4048844105833858
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23128,98,1.00 [0.75-1.34],0.9881903610926984
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Chronic gastritis,16255,147,1.03 [0.81-1.32],0.7940293451899346
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17099,991,0.95 [0.87-1.05],0.3378685194449992
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23169,90,0.77 [0.57-1.03],0.0780142184791316
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,490,1.02 [0.89-1.17],0.7508783113010478
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16333,225,0.85 [0.70-1.03],0.0987514335889367
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23174,121,0.95 [0.73-1.23],0.7037330025531752
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23156,77,0.70 [0.51-0.95],0.024310248925139
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Hernia,19652,2081,0.97 [0.90-1.03],0.3017043964941819
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18368,797,0.89 [0.81-0.99],0.0326897922298134
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17706,135,1.06 [0.83-1.37],0.6328320838456472
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ventral hernia,17682,111,0.97 [0.74-1.28],0.8230429860008847
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,1132,0.99 [0.91-1.08],0.818772443590705
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,1.05 [0.94-1.17],0.358868884858679
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,1.02 [0.96-1.09],0.5654024381006368
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22947,45,1.05 [0.68-1.63],0.8131039394937801
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23242,59,1.06 [0.72-1.55],0.7640005654719867
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn disease,21515,59,1.06 [0.73-1.56],0.7479524772357193
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21500,44,0.88 [0.57-1.36],0.5598868742422511
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23160,145,1.07 [0.84-1.36],0.6088254826563329
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21601,145,1.07 [0.84-1.36],0.5970042888013767
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21591,135,1.03 [0.80-1.33],0.8115355381256988
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,1.07 [0.95-1.21],0.2464801665749297
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,1.08 [0.96-1.22],0.210132891976962
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,0.99 [0.76-1.27],0.9074820380698178
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22707,129,0.99 [0.76-1.27],0.9158415162462183
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.00 [0.72-1.37],0.9789144906756516
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15627,914,1.02 [0.92-1.13],0.6763082623954422
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,0.96 [0.76-1.21],0.7151661445772186
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15039,326,1.13 [0.96-1.33],0.1554959866863188
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Constipation,21176,294,1.09 [0.92-1.29],0.3428407460271375
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22811,96,0.92 [0.68-1.23],0.5706325692146568
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,0.87 [0.66-1.14],0.3120947595704434
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,1.15 [0.77-1.70],0.4917025594833137
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15690,977,0.99 [0.90-1.09],0.8607017466267719
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,0.93 [0.80-1.08],0.3385420268139633
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22795,80,0.89 [0.64-1.23],0.4778032579561182
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,22402,128,0.83 [0.64-1.07],0.1462729589237126
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22347,73,0.80 [0.57-1.11],0.1813471796456265
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21797,736,1.02 [0.91-1.13],0.7748590176989457
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21661,600,1.03 [0.91-1.16],0.653853796062709
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Cholecystitis,21182,121,1.05 [0.80-1.37],0.7303325622722276
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21119,58,1.51 [1.02-2.23],0.0373319502835
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21137,76,1.19 [0.85-1.66],0.3131789133044718
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23114,76,1.18 [0.85-1.65],0.3258231811706216
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21784,348,1.02 [0.87-1.19],0.8456152210719333
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,76,1.51 [1.08-2.10],0.0149698306636466
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,21501,65,1.72 [1.21-2.45],0.0023967016295783
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21494,58,0.87 [0.60-1.27],0.4633868228241826
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21655,219,0.88 [0.73-1.08],0.2177410483975944
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,GI-bleeding,21646,210,0.84 [0.69-1.03],0.0907115932807494
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1617,0.95 [0.88-1.02],0.1620493284213643
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22767,107,1.25 [0.94-1.66],0.1194973093868125
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22886,439,0.90 [0.78-1.03],0.1227455498925954
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21201,625,1.01 [0.90-1.13],0.8979246199474556
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22247,392,0.92 [0.80-1.07],0.2891959592288374
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21926,71,0.91 [0.65-1.28],0.5934586877935608
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22137,282,0.96 [0.80-1.14],0.6472799145565593
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22989,97,0.88 [0.66-1.18],0.4026255788259233
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22963,71,0.80 [0.57-1.12],0.195366498800643
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22950,58,0.87 [0.60-1.27],0.4791400942806532
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22866,78,0.82 [0.60-1.13],0.2337201546787057
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22864,76,0.81 [0.59-1.12],0.2105027788173624
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22496,49,0.74 [0.49-1.10],0.1352193294574567
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22814,367,0.93 [0.80-1.08],0.3215781538341861
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20691,115,1.01 [0.77-1.33],0.944305971543828
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.74 [0.57-0.98],0.0335740523377576
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,0.72 [0.52-1.00],0.0490179331500256
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,1.11 [0.91-1.34],0.3147298160566479
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,1.05 [0.86-1.29],0.6121653111371335
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,1.03 [0.97-1.08],0.3073222501150672
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,1.01 [0.95-1.08],0.6594712773521798
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1307,1.00 [0.92-1.08],0.9401736212031118
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,1.44 [1.16-1.78],0.001078710867642
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,1.08 [0.95-1.22],0.2450470111281493
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,1.44 [1.16-1.80],0.0011071597040881
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,1.46 [1.16-1.84],0.001356703587043
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,0.97 [0.90-1.05],0.4080704955942921
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,0.96 [0.89-1.04],0.3046388356184439
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14151,95,0.95 [0.71-1.28],0.7467649107252088
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22522,92,0.94 [0.69-1.27],0.6927375894333212
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,0.95 [0.80-1.13],0.5824494971757708
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14177,121,0.99 [0.76-1.29],0.939843344446749
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14494,438,1.03 [0.89-1.19],0.6798491583058247
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23081,217,1.07 [0.88-1.31],0.4998437327321734
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,0.87 [0.78-0.97],0.0148330072722773
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,0.98 [0.87-1.12],0.8013328112975271
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,1.02 [0.93-1.11],0.7097555077355711
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14150,94,1.02 [0.75-1.38],0.8988770585298762
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14356,300,1.01 [0.86-1.20],0.8639075998129775
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,78,1.13 [0.81-1.57],0.4879880244118679
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14148,92,1.03 [0.76-1.41],0.827306754333833
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14498,442,0.94 [0.82-1.08],0.4070152506085547
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14454,398,0.97 [0.83-1.12],0.639298792828904
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,1.06 [0.89-1.27],0.5275690231493475
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,1.84 [1.39-2.41],1.4339668466127047e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,2.37 [1.75-3.22],2.5379010506291867e-08
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19278,80,0.96 [0.69-1.33],0.810882752795625
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,377,0.97 [0.84-1.13],0.7430209366670355
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,0.92 [0.84-1.02],0.1068420760786436
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,244,0.96 [0.80-1.16],0.6746967432089365
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19316,118,1.11 [0.85-1.46],0.4360944437246615
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,0.91 [0.82-1.02],0.0988604577422841
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19242,44,1.09 [0.70-1.70],0.7058330293492949
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19418,220,0.95 [0.78-1.15],0.5887750901228824
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19287,89,1.13 [0.82-1.54],0.459124371495974
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19284,86,0.82 [0.60-1.12],0.2091893552810155
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,130,0.78 [0.61-1.00],0.0480640543190396
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19258,60,1.01 [0.69-1.47],0.9591252660496428
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19488,290,0.87 [0.73-1.03],0.0965042416765804
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19694,339,0.96 [0.82-1.12],0.5826414693798343
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19438,83,0.85 [0.62-1.15],0.2912419005388629
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19476,121,0.93 [0.72-1.21],0.5846570926785246
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19443,88,1.09 [0.79-1.49],0.6022894669593031
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19396,41,0.83 [0.53-1.30],0.4251530686844494
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19522,167,1.06 [0.84-1.33],0.6258394576280347
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19511,156,1.03 [0.82-1.31],0.7872881827358459
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19651,296,1.16 [0.98-1.38],0.0862354319231026
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19412,57,1.22 [0.83-1.81],0.3162296001680232
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19453,98,0.99 [0.74-1.33],0.9684884274810468
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19496,141,1.19 [0.93-1.53],0.1695721241576238
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19406,51,0.74 [0.50-1.10],0.1394598593952225
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19815,460,1.02 [0.89-1.17],0.7911951941643225
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19547,192,1.06 [0.85-1.31],0.6049539531085177
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19609,254,1.02 [0.85-1.23],0.810807450006093
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20885,244,1.19 [0.98-1.44],0.0729256620920281
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21082,441,1.09 [0.94-1.25],0.2545635144536701
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20682,41,0.97 [0.62-1.53],0.9053889870176204
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20689,48,0.97 [0.64-1.47],0.8799341506877728
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20729,88,0.96 [0.70-1.30],0.7831312305407416
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.01 [0.96-1.07],0.6472813913248354
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8991,877,0.98 [0.89-1.09],0.7310002066867081
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19551,300,1.14 [0.96-1.35],0.1404226557325869
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19335,84,0.94 [0.69-1.29],0.7045489371008449
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19600,66,1.17 [0.81-1.68],0.415155622358342
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,91,1.33 [0.98-1.82],0.0680518165928846
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,82,1.16 [0.84-1.60],0.3789388342982717
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22932,250,0.79 [0.66-0.94],0.0095797547854873
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22697,92,1.16 [0.86-1.58],0.334240353239879
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22867,185,0.82 [0.67-1.01],0.0616927254637104
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22757,75,0.74 [0.54-1.02],0.0666670203654999
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,1.12 [1.03-1.23],0.0092354706160124
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Cystitis,19246,112,1.31 [0.99-1.74],0.0560117723086429
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19230,96,1.22 [0.90-1.64],0.1962517021293617
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19508,374,1.05 [0.90-1.23],0.5110494906580472
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,144,0.94 [0.74-1.19],0.6021880977571394
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,1.19 [1.07-1.33],0.0018423721510298
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,502,0.95 [0.83-1.08],0.4172335759047765
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8185,71,1.02 [0.72-1.45],0.8901500839903972
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,8179,65,1.38 [0.96-1.98],0.0843389069653051
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8186,72,0.71 [0.51-0.99],0.0452149320977625
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8209,95,1.10 [0.81-1.48],0.5520632514631776
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8228,114,0.96 [0.73-1.26],0.7725567904154598
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12041,230,0.95 [0.78-1.15],0.6014695351544792
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11887,76,1.06 [0.76-1.48],0.7372371335123281
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11892,81,1.12 [0.80-1.55],0.5079965089777858
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11869,58,0.80 [0.55-1.15],0.2239857986350836
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12015,165,1.00 [0.80-1.26],0.9767928105110596
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11900,50,0.93 [0.62-1.38],0.7051000332920045
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11906,56,0.88 [0.60-1.28],0.497416701998826
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11130,1818,0.95 [0.88-1.02],0.15043769942394
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9374,62,1.46 [1.00-2.14],0.050273111222936
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9362,50,1.25 [0.82-1.92],0.2979973256645989
