Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22577,68,0.94 [0.68-1.29],0.7082398861214985
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22604,65,0.82 [0.59-1.14],0.2268798630815011
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,0.86 [0.61-1.20],0.3613294301015097
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,0.99 [0.71-1.38],0.9345745775912226
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,0.96 [0.84-1.09],0.5130189948332007
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,0.98 [0.78-1.23],0.8593553284557547
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,0.96 [0.82-1.11],0.5587950166563109
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.85 [0.65-1.12],0.2500855848431521
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.04 [0.75-1.43],0.825808962873369
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,0.99 [0.87-1.13],0.8636049331311075
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.00 [0.88-1.14],0.9815988444416042
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.96 [0.84-1.10],0.564379859016221
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.91 [0.76-1.10],0.348082058299757
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.00 [0.71-1.42],0.9943730225682852
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.03 [0.93-1.13],0.5958726095324921
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.02 [0.90-1.15],0.8096669174540656
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.98 [0.79-1.21],0.8249319739019093
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.12 [0.91-1.39],0.2805222356616387
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.07 [0.80-1.41],0.6619803183411908
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.12 [0.85-1.46],0.4204285617211452
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.10 [0.81-1.50],0.5505736683118028
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.99 [0.85-1.16],0.9431055407166146
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.10 [0.84-1.42],0.4970660806917992
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.86 [0.64-1.15],0.3167537372866443
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.83 [0.58-1.18],0.2904766189534057
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.85 [0.60-1.22],0.376957490302545
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.14 [0.92-1.40],0.2351485318369428
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.27 [0.93-1.74],0.1357007772784762
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.04 [0.85-1.27],0.6891221588425624
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.74 [0.49-1.13],0.1647502874933903
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.97 [0.83-1.13],0.6752426212239251
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.02 [0.84-1.23],0.8441951482968602
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.14 [1.00-1.31],0.0552694737835854
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.14 [1.00-1.31],0.0552694737835854
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.09 [0.98-1.22],0.1293343033071844
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.62 [0.43-0.88],0.0080544736586897
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.13 [0.81-1.57],0.4683966144096254
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.07 [1.00-1.15],0.0549659675078719
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.08 [0.97-1.20],0.1605622692630773
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.19 [0.97-1.46],0.1025300709039133
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.93 [0.76-1.15],0.5127378693160316
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.17 [0.95-1.46],0.1454462115315258
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.06 [0.96-1.18],0.2156235472477622
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.06 [0.96-1.18],0.2372366832644714
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.90 [0.72-1.12],0.3384565662909971
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.90 [0.72-1.12],0.3373854542170333
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.06 [0.99-1.14],0.1005799783255892
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.03 [0.85-1.24],0.7955898570125763
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.08 [1.00-1.16],0.0597884278377535
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.34 [0.96-1.87],0.0898549885119513
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.13 [0.86-1.49],0.3784850624785
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.10 [0.98-1.24],0.1020212160814936
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.06 [0.85-1.31],0.6282034274231041
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.03 [0.80-1.33],0.8359977162986115
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.13 [0.85-1.51],0.3976767497295495
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.96 [0.60-1.55],0.8777730865968664
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.97 [0.60-1.55],0.8839390047533432
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.96 [0.60-1.55],0.8796637048096034
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,nan [nan-nan],
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.19 [0.81-1.72],0.3738037332891227
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.07 [0.68-1.68],0.7668935847503785
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.16 [0.99-1.37],0.0675450511108804
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression,21282,231,1.12 [0.94-1.33],0.1913467828514533
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.17 [0.97-1.41],0.0928855517628026
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.03 [0.80-1.32],0.8440583412405708
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.11 [0.80-1.54],0.5251487442831676
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.01 [0.94-1.08],0.8170696750910815
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.15 [0.89-1.48],0.2794276226276455
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.04 [0.78-1.38],0.814316620443268
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.98 [0.87-1.11],0.8049609988129942
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.85 [0.67-1.07],0.1692702211271358
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.00 [0.71-1.41],0.9823205373883336
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.94 [0.65-1.35],0.7221562266808847
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.88 [0.69-1.13],0.3195961781678128
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.25 [1.02-1.53],0.0295235319012033
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.21 [0.96-1.53],0.1037110119228783
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.04 [0.94-1.15],0.4123630492543542
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.97 [0.75-1.26],0.8093730276958675
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.01 [0.89-1.14],0.9143886116258884
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.86 [0.64-1.16],0.3294678847335114
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.91 [0.64-1.28],0.5732683312543488
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.81 [0.63-1.04],0.1014359017386882
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.00 [0.87-1.13],0.9413421604930996
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.00 [0.85-1.19],0.9581293729250348
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.86 [0.61-1.23],0.4086657054838694
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.90 [0.72-1.13],0.3722438258066526
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.24 [0.97-1.59],0.0836309301552498
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.01 [0.86-1.19],0.908984037784532
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.10 [0.99-1.23],0.0794409591697607
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.11 [0.96-1.29],0.1532457050504627
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.21 [0.91-1.60],0.1976388454659071
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.09 [0.82-1.45],0.5361989996288069
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.25 [0.94-1.67],0.126002198108405
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.92 [0.73-1.16],0.4730521436115962
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.03 [0.76-1.39],0.8390263160275409
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.94 [0.70-1.26],0.6762920314667614
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.93 [0.71-1.21],0.5719850587103187
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.18 [0.95-1.47],0.1341019791277157
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.01 [0.79-1.30],0.9352730258935982
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.97 [0.92-1.02],0.1750015423972072
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.13 [0.87-1.46],0.3613558920028076
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.01 [0.96-1.07],0.7149434773347358
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.01 [0.96-1.07],0.7397565434726185
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.92 [0.71-1.19],0.5234821637961465
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.00 [0.93-1.06],0.9056553062160514
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.01 [0.93-1.09],0.8671800563791668
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.14 [0.99-1.31],0.0628005205627926
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.05 [0.95-1.16],0.3264571619052869
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.95 [0.75-1.19],0.6390247136464028
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.94 [0.83-1.07],0.3371292351041398
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.01 [0.94-1.09],0.7516239556427882
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.10 [0.88-1.37],0.4190062837361107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.06 [0.90-1.24],0.4905560473643009
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.82 [0.64-1.05],0.1228397290010403
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.81 [0.63-1.04],0.0989740587394065
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.85 [0.66-1.09],0.2005690519320996
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.44 [1.08-1.93],0.0141597941970319
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.93 [0.76-1.14],0.4652851617508894
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.85 [0.68-1.07],0.171894100151826
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.80 [0.72-0.89],6.048202122896165e-05
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.88 [0.67-1.16],0.3629421135158002
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.73 [0.57-0.93],0.012068737957595
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.99 [0.85-1.16],0.9351107177788014
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.03 [0.86-1.24],0.7706725525276861
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.97 [0.80-1.18],0.7872533498783112
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.00 [0.81-1.23],0.9936164191174728
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.83 [0.64-1.07],0.1525223277558682
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.96 [0.79-1.17],0.6997760671787618
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.01 [0.82-1.24],0.9591733054214868
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.02 [0.82-1.27],0.865077061970196
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.08 [0.86-1.35],0.5157242106134141
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.99 [0.88-1.11],0.8833134205598401
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.91 [0.71-1.16],0.4564885692637949
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.01 [0.95-1.07],0.7749983837157782
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.95 [0.71-1.29],0.7640128077707329
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.97 [0.83-1.15],0.7418445627603387
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.96 [0.81-1.14],0.6604292554211535
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.94 [0.80-1.10],0.4488956553068377
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.94 [0.80-1.10],0.4301178896150598
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.98 [0.87-1.10],0.7180182758263529
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.84 [0.64-1.12],0.2354268281163417
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.05 [0.84-1.31],0.6498181381229522
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.97 [0.84-1.12],0.6703999811476096
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.93 [0.74-1.16],0.4987206248145757
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.99 [0.73-1.36],0.9674827233339708
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.05 [0.97-1.14],0.2550728627797725
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.18 [1.00-1.40],0.0503928683826342
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.17 [1.01-1.37],0.0413496362270726
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.17 [1.01-1.37],0.0413496362270726
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.06 [0.97-1.16],0.226626382927557
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.07 [0.97-1.17],0.1631164240343889
