Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.00 [0.76-1.33],0.9730514128537844
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.00 [0.76-1.33],0.9768374748176396
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.96 [0.87-1.05],0.361668442266151
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.89 [0.69-1.15],0.3825699669794177
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.98 [0.89-1.08],0.6623665150615068
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.30 [0.92-1.82],0.1340358705460572
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.02 [0.72-1.44],0.925639470059747
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.99 [0.85-1.15],0.8976547105435402
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.09 [0.83-1.44],0.5397688555804798
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.86 [0.61-1.22],0.4053827138752099
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.82 [0.55-1.24],0.3519187780830441
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.34 [0.81-2.23],0.258175079109039
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.27 [0.78-2.08],0.3310376113674098
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.32 [0.79-2.20],0.2924643891387125
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,nan [nan-nan],
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.58 [1.08-2.29],0.0169929622509561
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.80 [0.43-1.49],0.4829933444985292
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.13 [0.93-1.37],0.2214732648446195
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21283,229,1.10 [0.90-1.35],0.3361411396291189
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.15 [0.92-1.43],0.2194969420193122
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.79 [0.55-1.13],0.1965146661597165
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.68 [0.42-1.10],0.1169176870176513
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.97 [0.89-1.06],0.5399615586484917
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.68 [0.46-1.00],0.047728992562453
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.64 [0.41-1.00],0.0504325091573596
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.03 [0.88-1.20],0.7353797976616445
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.00 [0.75-1.33],0.9949102642905754
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.29 [0.92-1.81],0.1433293928253191
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.29 [0.90-1.86],0.1635050239015781
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.87 [0.62-1.21],0.4043850557549661
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.06 [0.82-1.37],0.6520201818208752
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.01 [0.75-1.37],0.9433508440160568
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.99 [0.87-1.12],0.8672216438477196
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.04 [0.76-1.43],0.8095393999570576
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.02 [0.88-1.20],0.7594409954918566
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.17 [0.84-1.64],0.3507048798752383
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.97 [0.62-1.52],0.881547342297452
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.95 [0.69-1.30],0.7392749304559451
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.99 [0.84-1.16],0.8899370529218804
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.99 [0.80-1.22],0.9195405125550784
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.82 [0.51-1.31],0.3997491537089648
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.08 [0.83-1.42],0.5645577404742113
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.87 [0.61-1.22],0.4132645263031127
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.98 [0.79-1.22],0.8734625780617736
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.12 [0.99-1.28],0.081911593377729
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.94 [0.77-1.15],0.531124810552625
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.78 [0.52-1.18],0.2424307120229598
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.86 [0.57-1.28],0.4519221247585221
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.76 [0.51-1.15],0.1936046976869123
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.06 [0.82-1.39],0.6529202883952363
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.15 [0.82-1.61],0.4077842613978227
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.10 [0.77-1.57],0.6013767177734091
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.88 [0.62-1.26],0.4902223605791389
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.95 [0.71-1.27],0.7342856118589238
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.20 [0.92-1.56],0.1873387346722218
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.02 [0.96-1.09],0.4786303726881408
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.81 [0.55-1.18],0.275222817923033
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.02 [0.95-1.09],0.6058870894723025
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.02 [0.95-1.09],0.5461428454529231
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.10 [0.81-1.50],0.5451946989338823
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.98 [0.90-1.07],0.6683536593482111
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.95 [0.85-1.06],0.3775219260550277
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.95 [0.79-1.15],0.6209082397616522
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.94 [0.83-1.08],0.3971506478538817
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.84 [0.61-1.16],0.2951687839392974
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.89 [0.75-1.05],0.1678346635727489
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.96 [0.87-1.05],0.3717367780900574
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.18 [0.93-1.51],0.174787197336581
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.16 [0.98-1.39],0.0905724308045117
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.99 [0.72-1.35],0.9405742753320038
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.99 [0.72-1.34],0.9241137909470624
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.98 [0.71-1.35],0.8870846875770616
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.22 [0.87-1.71],0.239566572757672
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.02 [0.79-1.31],0.8850990189417712
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.80 [0.59-1.10],0.1683364955271612
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.00 [0.88-1.15],0.946950092427922
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.93 [0.65-1.32],0.6678100246151504
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.89 [0.65-1.22],0.4697629961256988
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.07 [0.88-1.29],0.4980254311892707
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.95 [0.75-1.22],0.7064761190302844
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.96 [0.74-1.24],0.7479676260832008
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.99 [0.75-1.29],0.9161757604336768
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.79 [0.55-1.13],0.2012123464753984
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.32 [1.08-1.60],0.0058304780089599
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.15 [0.91-1.45],0.2284903390201951
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.18 [0.92-1.50],0.1857004604772195
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.18 [0.92-1.51],0.1903618868742076
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.93 [0.79-1.08],0.3296758873215387
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.00 [0.74-1.36],0.9839585457835834
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.99 [0.92-1.07],0.8360751298013183
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.82 [0.54-1.25],0.3627601403445923
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.10 [0.90-1.33],0.3665627779025157
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.07 [0.87-1.33],0.5184276556571448
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.10 [0.92-1.32],0.2993277537858468
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.09 [0.90-1.31],0.3928202479127767
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.96 [0.83-1.12],0.6261549512364273
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.84 [0.58-1.22],0.3631972849753324
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.97 [0.73-1.29],0.8350437121449648
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.99 [0.83-1.19],0.9367638485521224
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.17 [0.91-1.50],0.2150580764947149
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.89 [0.58-1.35],0.5743366939026473
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.98 [0.88-1.09],0.697222807343346
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.95 [0.76-1.19],0.6668979457862442
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.96 [0.78-1.17],0.667513111216832
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.96 [0.78-1.17],0.667513111216832
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.96 [0.85-1.08],0.5094966629327062
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.96 [0.85-1.08],0.4934953451522988
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.95 [0.85-1.08],0.4522474407928891
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.96 [0.85-1.08],0.4775699442680879
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.00 [0.75-1.34],0.9976960738450656
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.00 [0.72-1.40],0.9912767838731884
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.01 [0.72-1.40],0.9709239975932604
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.94 [0.65-1.34],0.7187159672749928
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.11 [0.86-1.44],0.4044968774156381
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.07 [0.89-1.29],0.4747714560869317
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.96 [0.71-1.30],0.8000656999224236
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.98 [0.93-1.04],0.4799601777194555
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.19 [1.02-1.40],0.0275871730634975
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.26 [0.83-1.92],0.2799001542676439
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.21 [0.76-1.94],0.4265682337074068
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.29 [0.98-1.70],0.0662344956581534
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.32 [1.01-1.71],0.0403368287383913
