Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,1.30 [0.77-2.21],0.3306604548607051
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.32 [0.78-2.24],0.3069005168532808
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.96 [0.51-1.82],0.9072631343165468
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.93 [0.73-1.19],0.5547666619793143
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.91 [0.59-1.39],0.6468999739774965
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.89 [0.66-1.19],0.4301981064429058
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.99 [0.61-1.63],0.9786323844483376
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.98 [0.51-1.88],0.9537070029741606
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.89 [0.69-1.15],0.3669088090279175
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.89 [0.69-1.15],0.3859168913736616
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.22 [0.97-1.55],0.0877425999413375
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.74 [0.51-1.08],0.1226958893670616
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.92 [0.48-1.79],0.8118107109770402
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.09 [0.91-1.29],0.3480420981125149
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.02 [0.82-1.28],0.8452364383973107
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.93 [0.63-1.38],0.7348174777031511
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.13 [0.78-1.65],0.512427498314674
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.76 [0.44-1.32],0.3362533002280747
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.06 [0.65-1.72],0.825891649983468
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.96 [0.52-1.74],0.8818416972114793
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.92 [0.68-1.23],0.5618356844421697
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.78 [0.47-1.30],0.3413459950070375
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.74 [0.42-1.31],0.2993263390885963
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.86 [0.44-1.67],0.6521419987721774
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.92 [0.48-1.77],0.7969032292351435
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.13 [0.78-1.63],0.5105864162726876
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.08 [0.61-1.89],0.8005479387877444
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.03 [0.72-1.48],0.8711289289561689
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.01 [0.49-2.09],0.97935060907859
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.80 [0.59-1.08],0.145598155287023
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.05 [0.75-1.48],0.7676499487986381
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.14 [0.88-1.47],0.3167136523698732
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.14 [0.88-1.47],0.3167136523698732
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.00 [0.81-1.24],0.9800581910659804
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.50 [0.24-1.06],0.0722912067861572
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.75 [0.37-1.51],0.418506311523986
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.94 [0.83-1.08],0.393736837702016
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.26 [1.06-1.50],0.0079086530793968
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.99 [0.64-1.52],0.9584153206756022
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.02 [0.70-1.49],0.9081373223754624
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.03 [0.67-1.60],0.8852552199505136
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.03 [0.85-1.24],0.7718604935817093
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.01 [0.83-1.22],0.9198567258608432
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.06 [0.70-1.62],0.7720197290401161
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.06 [0.70-1.62],0.7748603058990775
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.93 [0.81-1.07],0.3404315577710227
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.90 [0.62-1.32],0.5891820629155182
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.94 [0.81-1.08],0.3721565149510913
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.32 [0.76-2.28],0.3276705164530201
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.88 [0.51-1.51],0.6377637939968629
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.04 [0.84-1.29],0.7364778288567689
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.08 [0.73-1.59],0.70564302751487
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.06 [0.67-1.68],0.7926079515959832
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.19 [0.72-1.97],0.4936255207519363
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.92 [0.40-2.11],0.8365232490626654
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.89 [0.39-2.06],0.792082928485748
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.94 [0.41-2.16],0.8920927060233325
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.08 [0.52-2.26],0.8319826626058291
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.98 [0.48-1.98],0.9441273974882646
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.05 [0.46-2.38],0.9138609665451892
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.05 [0.77-1.43],0.7356998364363108
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression,18356,180,0.91 [0.64-1.28],0.5862560244755509
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.99 [0.69-1.42],0.95714788712752
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.86 [0.53-1.42],0.5660566940672509
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.83 [0.43-1.60],0.5797835266000289
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.06 [0.94-1.21],0.3442339882529932
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.64 [0.37-1.11],0.110192459724887
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.65 [0.34-1.22],0.1808092579649947
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.04 [0.83-1.31],0.7107435696604438
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.67 [0.41-1.07],0.0954623864244713
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.09 [0.60-1.99],0.7680983194441239
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.16 [0.63-2.13],0.6430079466675133
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.49 [1.04-2.14],0.0285282796595554
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.19 [0.82-1.74],0.354074655305712
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.30 [0.86-1.96],0.2159072696793077
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.24 [1.05-1.47],0.0130760108578615
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.16 [0.74-1.81],0.5178218773874059
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.21 [0.97-1.50],0.084868233295237
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.93 [0.53-1.64],0.8122305769058298
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.80 [0.40-1.59],0.5264732584101539
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.01 [0.65-1.59],0.955613757170415
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.80-1.28],0.9251280372756344
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.97 [0.71-1.31],0.820560973037602
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.66 [0.33-1.33],0.2408800007837708
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.02 [0.68-1.54],0.9204847163238838
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.51 [1.04-2.19],0.0287035779829396
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.24 [0.94-1.63],0.1286026220147215
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.06 [0.87-1.28],0.5643059053720905
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.21 [0.93-1.58],0.1515867242097604
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.46 [0.87-2.46],0.1498654938740777
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.38 [0.81-2.35],0.2324905259947588
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.49 [0.88-2.51],0.1350155552247166
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.80 [0.52-1.25],0.3313837907778771
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.81 [0.45-1.49],0.5048405758886182
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.28 [0.76-2.16],0.3578888892743777
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.44 [0.24-0.80],0.0068782620651888
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.19 [0.81-1.73],0.3731579809608296
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.88 [0.55-1.40],0.5925793809526791
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.91 [0.83-1.00],0.0547857804984383
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.08 [0.68-1.72],0.7451912591149268
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.92-1.13],0.6534098100483485
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.93-1.14],0.5875999775837526
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.55 [1.01-2.38],0.0460974440915595
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.87 [0.77-0.99],0.0327089470678091
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.81 [0.68-0.95],0.0123506952623709
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.88 [0.66-1.17],0.3796768620319682
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.84 [0.69-1.03],0.097582312702631
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.81 [0.52-1.27],0.3644185770609706
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.75 [0.58-0.98],0.0318757615642149
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.90 [0.78-1.04],0.1444829266617172
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.96 [0.63-1.47],0.8637908759134416
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.01 [0.76-1.34],0.959785487701702
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.76 [0.48-1.21],0.2508184233821912
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.77 [0.48-1.21],0.254771183588433
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.78 [0.49-1.25],0.3106675446905313
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.10 [0.63-1.91],0.7332621026754886
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.59 [0.38-0.92],0.0193203719456288
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.45 [0.27-0.75],0.0020167037245249
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.65 [0.52-0.82],0.0001904764374533
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.85 [0.50-1.44],0.545149020210516
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.47 [0.28-0.78],0.0036589356069195
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.01 [0.76-1.35],0.9219337077237096
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.07 [0.76-1.51],0.6877103822141843
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.07 [0.75-1.53],0.715495075927467
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.05 [0.71-1.54],0.8234775811755931
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.53 [0.30-0.93],0.0276042835328561
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.96 [0.66-1.39],0.8174749885759124
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.00 [0.69-1.46],0.981624562438942
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.05 [0.70-1.57],0.81898479583086
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.09 [0.73-1.64],0.6642948857975032
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.01 [0.82-1.25],0.8942724727067926
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.78 [0.48-1.29],0.3338133884351878
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.08 [0.97-1.20],0.1765407347822745
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.22 [0.76-1.97],0.4024910316886976
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.04 [0.78-1.40],0.77709161300366
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.10 [0.81-1.48],0.5529296913513951
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.96 [0.72-1.29],0.8092299933791745
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.98 [0.73-1.32],0.9164065687214322
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.95 [0.77-1.17],0.6131919771281501
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.56 [0.31-1.02],0.0592469096612775
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.99 [0.66-1.49],0.9660047938933976
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.92 [0.71-1.21],0.5662331304084641
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.68 [0.43-1.08],0.1006919712570612
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.33 [0.83-2.14],0.2398469684198078
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.18 [1.03-1.36],0.017418517588957
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.22 [0.91-1.64],0.1844199306031645
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.16 [0.88-1.52],0.2906159595265563
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.16 [0.88-1.52],0.2906159595265563
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.19 [1.01-1.39],0.0322238359344279
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.20 [1.02-1.40],0.0245230026032097
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.19 [1.02-1.40],0.0263452666941938
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.19 [1.01-1.39],0.034964865667982
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.06 [0.72-1.58],0.7540116798913907
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.15 [0.75-1.76],0.509912222339854
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.15 [0.75-1.77],0.5087571892016505
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.12 [0.72-1.75],0.6050577822795826
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.87 [0.56-1.34],0.5278739277372395
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.02 [0.77-1.35],0.8726638834621865
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.04 [0.69-1.56],0.8557536377417798
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.94-1.11],0.6251241488890045
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.99 [0.77-1.29],0.9578124581015534
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.32 [0.68-2.56],0.4181275983648291
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.29 [0.64-2.59],0.4706106924991541
