Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19592,61,1.18 [0.78-1.78],0.4368716880983977
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,0.92 [0.59-1.42],0.7043091228946459
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,0.94 [0.60-1.47],0.7868248395244956
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,0.99 [0.63-1.56],0.9641885927055804
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.01 [0.85-1.20],0.9344404709907964
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.01 [0.75-1.36],0.9562740540448412
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.00 [0.82-1.22],0.9861281006027792
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.93 [0.65-1.33],0.6825595088495044
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.88 [0.55-1.40],0.5947918000379913
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.95 [0.79-1.13],0.5620088550816175
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.95 [0.80-1.14],0.5790955996663392
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.05 [0.87-1.26],0.6069908814433578
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.91 [0.71-1.18],0.49527563720174
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.67 [0.42-1.08],0.1030674399218992
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.97 [0.85-1.11],0.6658826654915729
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.03 [0.87-1.22],0.7139013328831625
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.01 [0.76-1.35],0.9283354113213188
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.02 [0.76-1.37],0.8825016767889998
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.92 [0.64-1.32],0.6384296580429476
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.94 [0.66-1.36],0.7595921920959879
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.87 [0.56-1.34],0.517082412115766
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.87 [0.70-1.07],0.1796732195474141
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.75 [0.53-1.06],0.105310703594
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.74 [0.50-1.09],0.1302225976238459
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.04 [0.66-1.63],0.8809929570425358
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.10 [0.70-1.74],0.6777369174057806
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.30 [0.97-1.73],0.0781319477724149
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.56 [1.02-2.38],0.040844621098188
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.92 [0.70-1.21],0.5416352888534663
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.91 [0.54-1.52],0.7042420303919212
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.87 [0.71-1.06],0.1651673443969413
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.92 [0.71-1.19],0.5041899123374163
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.02 [0.84-1.24],0.8569515943093547
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.02 [0.84-1.24],0.8569515943093547
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.92 [0.78-1.08],0.2908744601912856
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.63 [0.39-1.00],0.047616802232665
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.84 [0.52-1.36],0.4816778478889701
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.92 [0.84-1.01],0.0950149877486682
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.97 [0.84-1.12],0.7132787573654977
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.74 [0.55-1.00],0.0537878298504252
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.97 [0.74-1.29],0.8504318210333075
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.74 [0.54-1.01],0.0603753784911619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.94 [0.82-1.08],0.3952847744700264
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.93 [0.81-1.07],0.331308260891388
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.71 [0.53-0.96],0.0249546087061322
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.71 [0.52-0.96],0.0245257294877724
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.91 [0.83-1.01],0.0816023656508046
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.81 [0.62-1.07],0.1375772038437628
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.92 [0.83-1.02],0.1145476390294276
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.19 [0.74-1.91],0.4816485857880711
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.88 [0.61-1.28],0.5110233166101021
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.91 [0.78-1.07],0.2580622912288534
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.83 [0.62-1.10],0.1900464343043869
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.82 [0.59-1.16],0.2598611176966583
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.86 [0.58-1.27],0.4442158834559688
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.87 [0.48-1.56],0.63350413022442
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.89 [0.50-1.59],0.6956236767471777
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.87 [0.48-1.56],0.636929219928981
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.62 [0.36-1.08],0.0911791286864468
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.86 [0.52-1.40],0.5341217640470137
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.83 [0.45-1.53],0.5508852442800607
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.94 [0.75-1.18],0.5950998630364643
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Depression,18530,182,0.84 [0.66-1.07],0.1692256841488962
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.90 [0.69-1.17],0.4209009377088664
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.79 [0.56-1.12],0.1897007423361393
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.72 [0.46-1.12],0.1422573312512465
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.00 [0.91-1.10],0.9828320387257912
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.10 [0.77-1.57],0.5854493191213277
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.00 [0.66-1.51],0.9906683644720355
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.94 [0.79-1.11],0.4369198455019508
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.72 [0.53-0.99],0.0400287943876223
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.82 [0.52-1.31],0.4061861980525
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.83 [0.51-1.34],0.4406868762876221
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.12 [0.81-1.56],0.4934364356806455
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.01 [0.76-1.35],0.9311252096899552
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.93 [0.66-1.30],0.6515274507721678
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.01 [0.88-1.16],0.8464217471528632
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.33 [0.94-1.89],0.1106788186908915
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.99 [0.83-1.18],0.9269618581351436
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.91 [0.61-1.38],0.6639720638543615
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.85 [0.53-1.36],0.4981690362731019
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.95 [0.69-1.33],0.7812389987759253
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.98 [0.83-1.17],0.8636267312659094
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.03 [0.83-1.29],0.7860402614876467
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.72 [0.45-1.14],0.1590648712180803
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.13 [0.83-1.54],0.4268086846558682
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.37 [0.97-1.93],0.0750355222558826
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.99 [0.79-1.24],0.9206485038077726
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.94 [0.81-1.09],0.4207010615380024
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.18 [0.96-1.46],0.1162997236468324
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.21 [0.76-1.93],0.4164793122616085
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.23 [0.77-1.97],0.385694767694806
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.20 [0.75-1.91],0.4425616164208248
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.96 [0.71-1.29],0.7641209337592073
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.26 [0.84-1.88],0.2705962762921017
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.98 [0.64-1.48],0.9056419732193564
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.72 [0.50-1.05],0.0856465213177708
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.26 [0.93-1.70],0.1317063104169195
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.85 [0.61-1.18],0.3266186030193034
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.90 [0.84-0.96],0.0028225073029944
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.76 [0.52-1.09],0.1318349855428831
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.98 [0.90-1.05],0.5242040098763996
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.98 [0.90-1.05],0.5111234738950654
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.80 [0.53-1.22],0.3006530246591274
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.90 [0.82-0.98],0.0173543727247828
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.88 [0.78-0.98],0.0247888483798288
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.04 [0.85-1.27],0.7112348482029742
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.95 [0.82-1.09],0.4594688469422949
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.81 [0.60-1.09],0.168546186087631
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.86 [0.73-1.03],0.1036820245852121
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.90 [0.81-0.99],0.0365953613477135
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.92 [0.67-1.24],0.5753539816138878
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.96 [0.77-1.18],0.6865510975458733
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.65 [0.48-0.89],0.0073925131910859
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.66 [0.48-0.90],0.0078692932743517
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.66 [0.48-0.90],0.010046399280291
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.17 [0.77-1.78],0.4717459526276141
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.71 [0.53-0.95],0.0193730884388936
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.63 [0.46-0.86],0.0040935281283289
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.69 [0.60-0.80],9.27932114699344e-07
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.75 [0.52-1.10],0.140390280873713
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.49 [0.36-0.68],1.367487523282868e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.91 [0.74-1.13],0.3931982176916835
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.97 [0.75-1.25],0.8008805268892863
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.99 [0.76-1.31],0.9601234377385036
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.04 [0.77-1.39],0.8158299921293497
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.82 [0.58-1.18],0.2908830145942361
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.90 [0.69-1.18],0.4590645897239882
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.99 [0.75-1.30],0.9452917156625086
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.96 [0.71-1.29],0.7742534168752757
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.01 [0.75-1.37],0.948367463775565
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.90 [0.77-1.06],0.2095911130827185
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.79 [0.56-1.10],0.1572498163026345
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.03 [0.95-1.11],0.5376769010622737
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.97 [0.66-1.44],0.8832913393214705
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.84 [0.68-1.05],0.1195292214065048
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.85 [0.68-1.08],0.182346543124246
