Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18100,554,1.95 [1.66-2.30],1.1996161709617225e-15
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22076,56,1.69 [1.03-2.77],0.0361050455767029
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22344,58,1.21 [0.75-1.96],0.4384157490457896
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16417,1632,1.85 [1.68-2.05],2.160880654327516e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20983,633,1.41 [1.21-1.63],5.982284138095509e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19932,155,3.23 [2.44-4.28],3.272317848687756e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21097,166,2.92 [2.22-3.84],1.5468287333637554e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19918,141,2.90 [2.15-3.92],3.116440486240379e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20538,761,2.91 [2.54-3.35],1.8999347124621275e-51
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20512,735,2.78 [2.41-3.20],1.8165143625236512e-45
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20830,185,2.01 [1.50-2.69],2.4341237104530927e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20829,184,2.01 [1.51-2.69],2.418958052712606e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16236,1451,1.80 [1.62-2.00],1.665748630779687e-27
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,189,1.86 [1.41-2.45],9.259271956055527e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16128,1343,1.81 [1.62-2.02],2.775229219301913e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14841,56,3.54 [2.23-5.64],9.867139185438748e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14875,90,4.25 [2.97-6.07],2.3638511643802604e-15
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,18546,529,1.83 [1.55-2.16],6.262527729287744e-13
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18175,158,2.17 [1.60-2.94],5.018550403145025e-07
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22320,113,1.79 [1.26-2.54],0.0012300114743919
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22379,84,2.07 [1.38-3.12],0.000443403503047
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21150,34,1.66 [0.89-3.09],0.1124463148394775
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22607,34,1.55 [0.83-2.90],0.1689240280864435
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18051,34,1.75 [0.94-3.27],0.0787577205331569
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,21160,44,3.25 [1.91-5.54],1.4599050900537956e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,21084,48,2.70 [1.63-4.49],0.0001246576027057
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18052,35,1.33 [0.72-2.47],0.3588345917575463
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18275,258,1.92 [1.52-2.41],3.3231544395481e-08
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression,21250,229,1.79 [1.40-2.28],2.597009275061528e-06
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17927,196,1.98 [1.52-2.58],4.4069071016536666e-07
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18124,107,1.28 [0.90-1.83],0.1714142075042645
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21297,63,1.18 [0.75-1.87],0.4706804207516802
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,18414,1475,1.33 [1.21-1.47],1.9552991127886027e-08
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16094,100,1.08 [0.75-1.56],0.6833926321768445
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22591,76,1.11 [0.74-1.68],0.6156897040423105
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21385,465,1.41 [1.19-1.68],7.716172051128788e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Epilepsy,21056,136,1.14 [0.83-1.56],0.4064385616662523
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,20978,58,1.24 [0.77-2.02],0.3785745603069779
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22461,52,1.28 [0.77-2.12],0.3492955019769377
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21536,116,2.04 [1.46-2.85],3.085245651893616e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,21075,155,1.43 [1.07-1.91],0.0165410481867618
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22160,116,1.33 [0.95-1.86],0.0951289349181751
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21508,707,1.16 [1.01-1.33],0.0418862927442875
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20903,102,1.03 [0.72-1.47],0.8681262630186433
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21236,435,1.03 [0.86-1.23],0.7481296926039716
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22305,76,1.84 [1.21-2.80],0.0044835727131331
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,22287,58,1.65 [1.02-2.68],0.0409448518806217
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,22136,115,1.15 [0.82-1.61],0.423003026667651
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21843,414,1.03 [0.86-1.23],0.74869143765446
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21681,252,1.07 [0.85-1.34],0.5696035337920657
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21489,60,1.13 [0.70-1.81],0.615428133149428
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21563,134,0.91 [0.67-1.23],0.5243295066409537
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21534,105,1.04 [0.73-1.49],0.8076283593920204
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17349,249,1.60 [1.26-2.02],9.728652717833486e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17698,598,1.31 [1.12-1.52],0.0006583039082713
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21309,298,1.73 [1.40-2.14],4.142973095547968e-07
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22270,80,4.79 [3.33-6.87],2.128700529189113e-17
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2558,80,3.22 [2.20-4.72],1.978923354671374e-09
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19792,80,5.46 [3.80-7.84],3.468290129659675e-20
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21717,141,1.24 [0.91-1.68],0.1727593763469999
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21652,76,1.32 [0.87-2.01],0.1957195248984619
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21785,77,1.40 [0.93-2.11],0.1110582937222764
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22026,98,1.37 [0.95-1.99],0.0901067263555619
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22590,138,1.14 [0.84-1.56],0.3972380816723236
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21482,112,0.93 [0.67-1.30],0.6801260434678592
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13979,4497,1.79 [1.66-1.93],1.58314756295502e-53
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21756,93,1.67 [1.14-2.45],0.0083008294827809
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14810,3152,2.10 [1.93-2.28],2.8785704740311127e-68
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,14854,3196,2.15 [1.97-2.33],1.1120517189009525e-72
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11764,106,7.96 [5.66-11.19],7.690741985356541e-33
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19848,1792,1.41 [1.29-1.55],2.429675772435316e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19125,1069,1.39 [1.24-1.57],3.5790766730168736e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21323,337,1.52 [1.25-1.86],3.900783731489659e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21670,684,1.40 [1.22-1.61],2.999289801196769e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22527,129,1.05 [0.77-1.44],0.7514471340249335
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18486,430,1.46 [1.22-1.75],4.570544682616556e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19485,1454,1.46 [1.31-1.61],5.710948119543197e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21558,139,1.29 [0.94-1.76],0.1109993167872507
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21778,281,1.17 [0.94-1.45],0.1698133117986485
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21532,113,1.83 [1.29-2.58],0.0006030060784244
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21533,114,1.83 [1.30-2.57],0.0005769548549401
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11767,109,2.49 [1.73-3.59],1.0606937353268293e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16664,68,2.27 [1.44-3.58],0.0004339990479787
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,16766,170,1.46 [1.09-1.95],0.010693823720847
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8846,140,1.90 [1.35-2.68],0.0002309675260563
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9379,673,2.10 [1.78-2.47],3.215022614503088e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16690,94,0.98 [0.67-1.43],0.9097579052300502
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16717,121,2.01 [1.43-2.82],5.185066082313882e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21076,288,2.39 [1.93-2.96],1.8844597388795733e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21442,198,1.68 [1.30-2.18],8.59275074629826e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21473,178,1.74 [1.32-2.29],7.05536044997555e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21578,158,1.66 [1.24-2.21],0.0006935316829479
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21069,103,1.79 [1.25-2.56],0.0015738543841416
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21138,172,2.06 [1.56-2.71],3.229484696460092e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20996,164,1.11 [0.83-1.47],0.4889382219001855
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20974,142,0.99 [0.73-1.34],0.9564333621477296
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22411,136,0.97 [0.72-1.33],0.8650848832287245
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Varicose veins,21336,504,1.01 [0.86-1.19],0.9157125077247856
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,21034,118,1.38 [0.98-1.95],0.0611720404649834
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16718,2119,1.66 [1.52-1.82],3.5121640546769814e-29
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22527,74,1.55 [1.01-2.36],0.0434452822686254
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20173,253,2.17 [1.72-2.74],6.418262672296036e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20145,225,2.05 [1.60-2.62],1.4205604106414831e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21432,287,1.71 [1.38-2.13],1.1142818243579462e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21423,278,1.71 [1.37-2.13],1.754551866069489e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21976,543,1.25 [1.07-1.46],0.0060387542866407
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21525,92,1.37 [0.94-2.01],0.10226447423965
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Nasal polyp,21570,137,0.94 [0.69-1.28],0.6908522255608328
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21780,347,1.29 [1.06-1.57],0.0122058079087881
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21569,136,0.99 [0.73-1.34],0.9300671703099936
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7183,75,2.48 [1.57-3.90],9.517034422630483e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19647,1116,1.49 [1.33-1.67],1.0167174695992975e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,21051,239,2.09 [1.65-2.65],1.1253004351844088e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21104,292,2.00 [1.61-2.48],3.4082780111586036e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21104,292,2.00 [1.61-2.48],3.4082780111586036e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21037,849,1.28 [1.13-1.46],0.0001223703955523
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Asthma,14731,849,1.52 [1.33-1.74],1.458567376437618e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,849,1.55 [1.35-1.78],2.8890570331765674e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14721,839,1.54 [1.34-1.76],7.832040406349915e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22134,127,2.81 [2.06-3.84],6.523729445640024e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21090,98,3.05 [2.15-4.33],3.6964625275336435e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22227,98,2.97 [2.10-4.20],8.400368789450301e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21083,91,3.05 [2.12-4.39],1.606357828924726e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,19919,144,2.12 [1.56-2.88],1.446123270798936e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20066,291,2.31 [1.86-2.86],2.2896322184739983e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21019,130,2.68 [1.96-3.65],4.345596275979929e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14658,6320,1.26 [1.19-1.34],9.436837219956209e-14
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22250,331,1.21 [0.99-1.48],0.0573591627822393
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22682,38,1.10 [0.61-1.97],0.7577010115720072
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Impacted teeth,22684,34,1.15 [0.62-2.15],0.652107213137388
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Dental caries,22008,89,1.47 [1.00-2.16],0.0511535546928639
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22012,93,0.96 [0.66-1.39],0.8326918492181296
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22679,42,1.11 [0.63-1.94],0.7191116120219688
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22015,96,0.94 [0.66-1.35],0.7393895020181729
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21742,90,0.79 [0.54-1.14],0.2009868276149288
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22574,59,0.76 [0.48-1.19],0.224235962586909
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16020,333,1.45 [1.18-1.77],0.0003611568108922
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18216,2529,1.30 [1.20-1.41],5.86452492090373e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oesophagitis,16087,400,1.36 [1.13-1.64],0.0011896753335254
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16499,812,1.22 [1.07-1.40],0.0029195965703988
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15773,86,1.05 [0.71-1.56],0.7957248187136724
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15962,275,1.28 [1.02-1.60],0.0296534412825667
