Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Mycoses,19495,49,1.10 [0.75-1.63],0.6276076416873184
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18590,371,1.05 [0.91-1.21],0.5142344835689089
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18340,121,1.02 [0.79-1.32],0.8534391806555958
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18488,269,1.07 [0.90-1.26],0.4638303202068029
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14360,82,0.66 [0.48-0.92],0.0133159973498638
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14329,51,nan [nan-nan],
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14615,337,0.91 [0.73-1.12],0.3703310047941798
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14623,345,0.91 [0.78-1.06],0.2058013656929785
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8238,321,1.06 [0.90-1.23],0.4977965986609968
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6537,176,0.91 [0.73-1.13],0.4089670472795528
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14327,49,1.13 [0.77-1.67],0.5267652697551779
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17097,625,1.11 [0.99-1.24],0.0782354763054093
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18589,400,0.99 [0.86-1.14],0.8643386039549579
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19427,138,0.91 [0.71-1.15],0.4205484775486751
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19950,127,0.93 [0.73-1.20],0.5825232088051551
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,19670,80,0.96 [0.70-1.31],0.7881887389104251
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19953,81,0.89 [0.65-1.22],0.4602439391778948
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,57,0.80 [0.55-1.18],0.2605032110719243
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,19797,250,0.91 [0.76-1.10],0.3316931472417566
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,90,0.89 [0.66-1.20],0.4546607661196026
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19987,75,0.81 [0.58-1.13],0.2145912674631682
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19916,49,0.85 [0.57-1.28],0.4451550995057159
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",19919,48,0.90 [0.60-1.36],0.6161754409450053
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,19863,126,1.13 [0.89-1.45],0.3085091814388978
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19983,57,1.15 [0.80-1.64],0.4616735322666788
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,19879,149,0.95 [0.76-1.20],0.665488839272065
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of breast,10497,40,0.68 [0.43-1.08],0.0995709109039767
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,10368,267,0.80 [0.67-0.96],0.0159149802303317
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18701,164,1.13 [0.91-1.40],0.270062555635673
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18259,280,1.27 [1.08-1.49],0.004171473647844
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18259,280,1.27 [1.08-1.49],0.004171473647844
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16112,451,1.07 [0.93-1.22],0.3388207451616917
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19487,49,0.57 [0.37-0.88],0.0104903160042255
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19715,46,1.15 [0.77-1.72],0.489830686495614
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14532,1329,1.00 [0.92-1.09],0.962702357193515
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18547,541,1.11 [0.99-1.26],0.07753523224968
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17599,114,1.04 [0.80-1.35],0.7763218971348917
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18644,137,1.08 [0.85-1.37],0.5094574819458919
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17590,105,1.00 [0.76-1.31],0.9932565709390018
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18123,638,1.09 [0.97-1.22],0.1400998231628357
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18104,619,1.08 [0.96-1.21],0.215315505504706
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18437,151,0.89 [0.69-1.16],0.3964546681494527
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18436,150,0.89 [0.69-1.16],0.3930695497083506
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14375,1172,0.99 [0.91-1.08],0.7980898092211557
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13350,147,0.93 [0.73-1.17],0.5229419057139887
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14291,1088,0.99 [0.91-1.09],0.8960141741084344
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13248,45,1.16 [0.77-1.75],0.4760771079250093
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13278,75,1.33 [0.98-1.81],0.0686474364281606
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,16458,438,1.07 [0.93-1.22],0.3477910393762577
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16159,139,1.20 [0.94-1.53],0.1387674301280106
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19687,96,1.28 [0.97-1.69],0.0766382925948847
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19739,71,1.38 [1.01-1.88],0.0405916629545607
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,32,1.23 [0.75-2.00],0.4154833833766106
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19936,32,1.22 [0.76-1.97],0.4125678423876135
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16052,32,1.23 [0.75-2.01],0.4096052315601854
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Alcohol dependence,18686,39,1.20 [0.76-1.88],0.4361764104280605
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Smoking dependency,18632,45,1.00 [0.65-1.54],0.988052831771756
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16050,30,1.18 [0.71-1.95],0.5315700880833611
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16224,204,1.05 [0.86-1.28],0.6198975188441445
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression,18790,182,0.99 [0.80-1.22],0.8968253415225664
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression or dysthymia,15942,158,1.02 [0.82-1.28],0.8555212244023458
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16111,91,1.00 [0.74-1.34],0.9820505658344084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Other anxiety disorders,18803,56,0.88 [0.60-1.28],0.4950640521571842
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Neurological diseases,16461,1260,1.04 [0.96-1.13],0.3006538354514831
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14445,84,1.22 [0.91-1.64],0.1753793147769552
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19928,65,1.03 [0.73-1.45],0.8526744068823634
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18895,389,0.94 [0.81-1.09],0.4155505931170264
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Epilepsy,18613,107,0.85 [0.64-1.12],0.2371423984458867
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Migraine,18555,49,0.98 [0.65-1.47],0.9286652238336296
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19807,44,0.95 [0.62-1.46],0.8253676040806878
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19016,99,1.05 [0.80-1.39],0.7231276176937728
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other sleep disorders,18639,133,0.92 [0.72-1.18],0.5081024958803368
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Sleep apnoea,19568,100,0.86 [0.64-1.15],0.3183655644647336
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,604,1.06 [0.95-1.19],0.3052740964086924
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18473,88,1.18 [0.89-1.58],0.2532530594379444
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18752,367,1.06 [0.91-1.22],0.4640015693153243
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19697,66,0.88 [0.62-1.24],0.4647005400335767
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hemiplegia,19681,50,nan [nan-nan],
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other neurological diseases,19541,96,0.90 [0.67-1.20],0.4762857935277683
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19266,364,1.04 [0.90-1.21],0.5648973938718647
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19121,219,1.11 [0.92-1.34],0.2538567215877569
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18956,54,0.71 [0.47-1.05],0.0873142315964062
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19016,114,1.07 [0.82-1.38],0.6314547152901885
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18989,87,1.36 [1.02-1.81],0.0340994236309526
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15359,216,1.00 [0.82-1.21],0.977739413531314
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15662,519,1.02 [0.90-1.16],0.7338401393129529
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18809,238,1.21 [1.02-1.45],0.031717688058548
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19647,52,1.37 [0.94-1.99],0.1040854084616686
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2215,52,1.39 [0.94-2.06],0.098637898774214
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17484,52,1.36 [0.93-1.97],0.1102476190098499
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19165,122,0.87 [0.67-1.13],0.2955597084735777
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19107,64,1.08 [0.76-1.53],0.6680439332115302
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19214,60,1.18 [0.83-1.67],0.3626691728840205
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19433,82,0.70 [0.51-0.97],0.0323711005059203
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19925,114,1.05 [0.81-1.36],0.7153130289014776
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18999,98,0.87 [0.66-1.16],0.3556120681313931
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12309,3805,0.97 [0.92-1.03],0.3428500442294054
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19205,83,0.79 [0.57-1.08],0.1351937861033139
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13088,2640,1.05 [0.99-1.12],0.1189246086461871
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,13114,2666,1.06 [0.99-1.13],0.0848674233809973
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10512,64,1.70 [1.23-2.36],0.0014136930892018
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1502,0.92 [0.85-0.99],0.0310614033964352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,16927,888,0.91 [0.82-1.00],0.0622514217787742
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18827,272,1.00 [0.84-1.19],0.9827076733683812
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19120,565,0.97 [0.86-1.10],0.6730450668887686
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19858,112,1.03 [0.79-1.34],0.8186888711509401
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16396,357,0.92 [0.79-1.07],0.2989783710130689
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17221,1204,0.92 [0.84-1.00],0.0428083535466577
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19011,112,1.04 [0.80-1.36],0.752246666792579
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19216,237,1.08 [0.90-1.29],0.433455592540903
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19009,110,0.86 [0.66-1.13],0.2887531500286332
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19010,111,0.86 [0.66-1.13],0.2862791113719479
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10554,106,0.91 [0.69-1.21],0.5320857033051126
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14822,62,1.27 [0.90-1.79],0.171938592441185
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Conduction disorders,14901,141,0.86 [0.67-1.09],0.2114505356192019
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7924,115,0.76 [0.57-1.00],0.0462326491490453
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8390,581,0.83 [0.73-0.94],0.004466372970823
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arrhythmias,14840,80,0.94 [0.69-1.29],0.7170479154891987
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14868,108,0.66 [0.50-0.88],0.0042541709492061
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18629,247,1.13 [0.94-1.34],0.1879003507360431
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18926,162,1.02 [0.82-1.27],0.8644072945266015
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18953,145,1.02 [0.81-1.29],0.8809779165443231
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19044,127,1.06 [0.83-1.37],0.623388567631886
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18623,84,0.89 [0.66-1.22],0.4774612844840793
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18683,144,1.00 [0.80-1.27],0.973120609768788
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18536,141,1.06 [0.83-1.34],0.6481264129422231
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18516,121,1.00 [0.78-1.30],0.9736178060050968
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19758,116,1.05 [0.81-1.37],0.6966523153171498
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Varicose veins,18837,442,0.92 [0.80-1.05],0.217521967167804
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypotension,18644,99,1.06 [0.80-1.39],0.7062480628183161
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14800,1865,1.07 [1.00-1.14],0.0639415403880256
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19869,70,0.86 [0.61-1.22],0.3994272881655309
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17882,234,1.00 [0.83-1.20],0.9745651153714427
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17854,206,1.02 [0.84-1.24],0.8467690746010279
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18948,248,1.01 [0.85-1.21],0.8968961073845296
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18942,242,1.02 [0.85-1.22],0.8382392579454059
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19369,473,1.10 [0.96-1.25],0.1585178116001238
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic sinusitis,18974,78,1.02 [0.75-1.40],0.8914964948589021
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Nasal polyp,19013,117,1.20 [0.93-1.55],0.1599263664556702
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19197,301,1.07 [0.91-1.26],0.4037078592511306
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Deviated nasal septum,19018,122,0.86 [0.66-1.11],0.2459916182010174
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6403,64,1.22 [0.86-1.72],0.2683876843527216
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17298,972,1.11 [1.01-1.22],0.0238013193035516
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Early onset COPD,18593,210,1.10 [0.91-1.34],0.3280407824877912
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18635,252,1.14 [0.96-1.36],0.14500497956583
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18635,252,1.14 [0.96-1.36],0.14500497956583
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18526,731,1.09 [0.98-1.21],0.1206529916730645
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Asthma,13057,731,1.11 [0.99-1.23],0.0635334260996465
