Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14408,346,0.96 [0.68-1.35],0.8018874995997622
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8127,317,1.24 [0.88-1.74],0.2187056432631944
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6425,173,1.22 [0.74-2.04],0.4359324890262379
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14108,46,2.21 [1.04-4.70],0.0390724234714405
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16834,614,0.98 [0.76-1.27],0.9002691642860553
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18298,389,0.89 [0.64-1.22],0.4628191777435413
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19117,129,0.81 [0.46-1.43],0.4697981083635573
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19634,126,0.88 [0.50-1.54],0.6430839139470477
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Rectum,19369,79,1.09 [0.54-2.17],0.8111934259710599
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19639,80,1.17 [0.60-2.30],0.6400040431881739
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Stomach,19687,56,0.93 [0.41-2.15],0.8731918129927871
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm,19489,239,0.85 [0.56-1.28],0.4415169444618746
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19672,88,0.63 [0.32-1.27],0.1995355713501021
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19672,70,1.20 [0.59-2.44],0.623183941792568
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19601,51,1.30 [0.57-2.97],0.5387750839636734
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",19604,50,1.28 [0.55-2.98],0.5612825008707534
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,19551,126,1.15 [0.67-1.99],0.6066115335455655
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19668,57,0.87 [0.38-2.02],0.7497979434794433
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,19567,143,1.01 [0.60-1.70],0.9678868534540878
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of breast,10354,39,0.41 [0.14-1.21],0.1068524700387978
SERPINI1,Neuroserpin,Chapter II Neoplasms,Leiomyoma of uterus,10229,262,0.88 [0.60-1.30],0.5320645940383186
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18404,161,1.21 [0.76-1.93],0.4287771421640266
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17980,275,0.86 [0.59-1.26],0.4446739766030235
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17980,275,0.86 [0.59-1.26],0.4446739766030235
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15865,442,0.94 [0.70-1.27],0.7020167307875695
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19186,49,0.72 [0.29-1.83],0.492240356772253
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19408,46,0.72 [0.28-1.86],0.4993280406200598
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14357,1311,0.68 [0.56-0.83],8.761077105018886e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18257,540,1.52 [1.18-1.96],0.0013226406648256
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17322,117,0.73 [0.40-1.32],0.2982152903779332
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18355,135,1.00 [0.59-1.71],0.9956487851509868
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,108,0.71 [0.38-1.32],0.2782572593668639
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17835,630,0.37 [0.28-0.50],1.3067671470996936e-11
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17817,612,0.35 [0.26-0.47],1.9195317723137776e-12
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18157,143,0.53 [0.30-0.93],0.0280341614177673
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18156,142,0.53 [0.30-0.93],0.0277571047372713
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14205,1159,0.64 [0.52-0.78],1.36025679560395e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13192,146,0.87 [0.51-1.47],0.5923177221899956
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14121,1075,0.63 [0.51-0.77],1.2496816814588755e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13093,47,1.17 [0.49-2.79],0.7248533201401849
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13123,77,0.79 [0.38-1.63],0.5231931734051367
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Any mental disorder,16220,438,0.92 [0.68-1.24],0.5840563623113475
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15920,138,1.05 [0.63-1.76],0.8484001364626517
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19382,94,1.42 [0.79-2.54],0.240193728390557
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19431,69,1.53 [0.79-2.97],0.2073176871899917
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18397,32,1.46 [0.53-3.98],0.463794974049986
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19625,32,1.46 [0.54-3.98],0.45632022552953
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15814,32,1.44 [0.53-3.92],0.4749115744218808
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Alcohol dependence,18403,38,0.70 [0.25-1.98],0.5025788478401061
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Smoking dependency,18347,46,0.52 [0.19-1.43],0.2022819190265803
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15811,29,0.85 [0.27-2.74],0.7915750253026155
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15987,205,1.00 [0.66-1.53],0.981778771612246
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression,18503,182,0.96 [0.61-1.52],0.8708399678469172
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15705,158,1.14 [0.71-1.82],0.5908563044197368
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15873,91,0.88 [0.46-1.69],0.7044113364249851
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18506,55,1.03 [0.45-2.37],0.9434352322584258
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Neurological diseases,16207,1235,0.96 [0.80-1.16],0.6930688284234742
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14244,83,1.08 [0.56-2.10],0.8151798086318534
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19613,61,1.32 [0.62-2.81],0.4651253496627104
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18604,385,0.98 [0.71-1.35],0.905994676243905
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Epilepsy,18327,108,1.32 [0.75-2.31],0.3331881120766073
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Migraine,18269,50,1.45 [0.64-3.29],0.373692325009886
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19498,45,1.61 [0.70-3.74],0.2642541402105393
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18721,97,0.67 [0.34-1.30],0.2313500772310186
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other sleep disorders,18348,129,0.66 [0.37-1.16],0.1498680399705153
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Sleep apnoea,19262,96,0.78 [0.41-1.48],0.4409377791629532
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18690,591,1.19 [0.93-1.53],0.1692532458718979
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18184,85,1.43 [0.76-2.69],0.2676128487469384
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18461,362,1.05 [0.76-1.45],0.7470567647398143
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19384,63,0.77 [0.34-1.72],0.5246777987369837
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hemiplegia,19370,49,0.46 [0.18-1.20],0.1118731940487581
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other neurological diseases,19235,96,0.66 [0.34-1.28],0.2178991746349791
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18957,360,1.29 [0.94-1.77],0.1147329396770372
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18816,219,1.01 [0.66-1.53],0.9762788872081226
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18647,50,0.65 [0.26-1.65],0.3663888412732653
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18708,111,1.08 [0.60-1.95],0.7848778670409182
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18685,88,2.48 [1.44-4.29],0.0011396678250165
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15115,213,1.45 [0.97-2.18],0.071523195456215
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15423,521,0.99 [0.75-1.31],0.9275332493817358
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18511,237,1.21 [0.82-1.79],0.3463718740108971
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19344,49,0.97 [0.41-2.34],0.9547217720468942
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,49,1.49 [0.65-3.41],0.3428396349155664
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17200,49,0.88 [0.35-2.17],0.7745675731844861
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18856,119,0.83 [0.46-1.49],0.5339333729505965
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18800,63,0.92 [0.42-2.02],0.830741855108122
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18926,60,1.21 [0.56-2.65],0.625842993186132
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19133,79,1.01 [0.51-2.02],0.9663054593169812
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19615,115,1.02 [0.57-1.81],0.9590928227313292
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18702,97,0.70 [0.36-1.35],0.283491288274894
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12126,3733,0.71 [0.62-0.81],4.381319088784513e-07
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18902,79,0.54 [0.25-1.14],0.1052665525898
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12909,2589,0.78 [0.68-0.91],0.000985077112955
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,12934,2614,0.79 [0.68-0.91],0.0015639333220762
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10383,63,0.70 [0.31-1.60],0.3979725472898402
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17279,1467,0.55 [0.46-0.66],1.5475029564919467e-10
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,16676,864,0.58 [0.46-0.73],4.76079852166973e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18530,263,0.79 [0.53-1.18],0.2499744185825515
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18819,552,0.56 [0.42-0.75],8.883241734306112e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19546,114,0.25 [0.13-0.47],1.843183092571505e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16163,351,0.42 [0.30-0.61],3.643784361350036e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16965,1175,0.53 [0.43-0.65],8.417075316629295e-10
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18717,115,1.12 [0.64-1.96],0.6967146694056783
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18927,242,1.46 [1.01-2.11],0.0465391944603426
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18712,110,1.05 [0.58-1.90],0.8658401405648628
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,111,1.06 [0.59-1.91],0.8449011125783132
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,106,1.03 [0.57-1.88],0.9234199076798166
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,61,0.63 [0.27-1.44],0.271746578882484
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,14663,134,0.73 [0.42-1.27],0.2666099776083576
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7819,111,0.39 [0.21-0.75],0.0049226772368325
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,577,0.59 [0.44-0.79],0.0003437640852721
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14606,77,0.34 [0.16-0.74],0.006739536977486
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14636,107,0.68 [0.36-1.27],0.2246948786588489
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18340,242,0.72 [0.47-1.08],0.1112694011372876
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18632,158,1.24 [0.77-2.00],0.3860051082250622
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18659,142,1.16 [0.69-1.93],0.5767558880509752
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18748,124,1.02 [0.59-1.79],0.9310843905223124
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18334,81,0.61 [0.29-1.27],0.183526334218501
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18398,145,1.14 [0.69-1.90],0.5985666645375458
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18241,144,1.76 [1.11-2.78],0.0154171230042524
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18219,122,1.78 [1.09-2.92],0.0212648319756296
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19449,117,1.79 [1.09-2.96],0.0221424508821948
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Varicose veins,18536,439,1.01 [0.75-1.37],0.929859363153891
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,18343,96,0.73 [0.37-1.41],0.3424518814649669
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14580,1834,0.83 [0.71-0.98],0.02559456354343
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19560,70,0.64 [0.29-1.39],0.2565971469167133
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17586,227,0.93 [0.61-1.40],0.7144541577980643
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17559,200,0.96 [0.62-1.49],0.8694093377809148
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18642,247,0.59 [0.39-0.90],0.013118866479634
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18636,241,0.57 [0.37-0.87],0.0088107309679158
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19072,467,0.89 [0.66-1.19],0.4283972525019137
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18682,77,0.97 [0.48-1.96],0.9246963598893576
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Nasal polyp,18721,116,0.57 [0.31-1.05],0.0706349941471904
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18897,292,1.12 [0.79-1.61],0.526126277351834
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18722,117,1.14 [0.65-1.99],0.6453719161579818
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6323,65,1.28 [0.60-2.70],0.5223670542903054
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17027,959,0.95 [0.77-1.16],0.6134568887309773
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,18308,210,0.90 [0.58-1.38],0.6271442402528267
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18350,252,0.96 [0.64-1.42],0.8240137658995592
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18350,252,0.96 [0.64-1.42],0.8240137658995592
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18228,720,0.93 [0.73-1.18],0.5353233103890314
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Asthma,12860,720,0.88 [0.69-1.12],0.2915537861122979
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,720,0.87 [0.69-1.11],0.2705138961785815
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12853,713,0.88 [0.69-1.12],0.3000809795647771
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,119,0.70 [0.38-1.27],0.2369355367525725
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18269,93,0.87 [0.45-1.69],0.6884901906191381
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19270,93,0.87 [0.45-1.67],0.6689975917670358
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18262,86,0.95 [0.48-1.87],0.8801853899086328
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Pleural effusion,17336,121,0.99 [0.57-1.73],0.9774748321941674
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17462,247,0.79 [0.52-1.18],0.2489339899805712
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18263,113,0.91 [0.51-1.64],0.7643904452989696
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12755,5403,0.86 [0.77-0.97],0.0114951625922715
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19314,288,0.87 [0.60-1.27],0.4784067236271891
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19692,28,0.68 [0.20-2.34],0.5396995900731674
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Impacted teeth,19693,27,0.70 [0.20-2.46],0.5798790962989806
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Dental caries,19112,86,1.10 [0.57-2.12],0.7813037948212112
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19102,76,0.83 [0.40-1.72],0.6082465734915312
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19688,31,0.71 [0.22-2.28],0.5603048863380296
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19108,82,0.95 [0.48-1.90],0.8946333686017153
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18877,79,0.85 [0.42-1.74],0.6647008649252373
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19597,52,1.00 [0.42-2.37],0.9975336499641276
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13986,277,0.85 [0.58-1.25],0.4031954360587365
