Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.10 [0.91-1.33],0.3250343661050782
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.11 [0.91-1.34],0.3034586933988208
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.11 [0.91-1.34],0.293542768674045
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.00 [0.82-1.22],0.9734190658175308
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.05 [0.89-1.24],0.527242133506892
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.97 [0.77-1.22],0.784794618070865
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.98 [0.91-1.06],0.6565434985507828
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression,21282,231,0.97 [0.89-1.06],0.5121863044613186
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.00 [0.91-1.09],0.9429965543277344
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.89 [0.78-1.02],0.1068912297523221
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.93 [0.78-1.11],0.4250278314677186
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.99 [0.95-1.02],0.4285528388195777
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.93 [0.81-1.07],0.3022041019258851
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.00 [0.87-1.15],0.99523303623631
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.96 [0.90-1.02],0.2052494973006632
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.97 [0.86-1.09],0.5823016042457424
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.98 [0.82-1.16],0.8067884084119507
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.99 [0.83-1.19],0.930667558901534
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.89 [0.78-1.01],0.0782817055972586
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.95 [0.86-1.06],0.3845243769006229
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.93 [0.82-1.06],0.2860655240967442
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.03 [0.98-1.08],0.3024604842002809
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.04 [0.92-1.17],0.5445685648630352
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.05 [0.99-1.11],0.1353007040592078
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.94 [0.81-1.09],0.4135356486905609
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.96 [0.81-1.14],0.6731935294161431
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.84 [0.74-0.97],0.0169563686693939
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.03 [0.97-1.09],0.4034303118845275
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.02 [0.95-1.11],0.5657504118948387
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.10 [0.95-1.28],0.1939145970096631
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.03 [0.93-1.15],0.5427112577057134
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.04 [0.92-1.17],0.5453674536162595
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.01 [0.93-1.09],0.8350179805082893
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.98 [0.93-1.04],0.5065599203215695
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.00 [0.93-1.08],0.985600800320423
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.05 [0.92-1.20],0.4867740760873992
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.10 [0.96-1.27],0.1795280742773716
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.03 [0.90-1.18],0.6643915889337803
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.06 [0.96-1.18],0.2372187377819401
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.09 [0.95-1.24],0.2227059615212531
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.09 [0.96-1.23],0.2039390292046942
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.95 [0.83-1.09],0.4487422287401632
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.04 [0.94-1.16],0.4037988058246066
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.93 [0.81-1.06],0.2753889567273213
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.98 [0.96-1.01],0.1630100315077003
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.04 [0.92-1.18],0.5006162455724434
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.98 [0.95-1.00],0.0921289105334171
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.97 [0.95-1.00],0.0613497490553636
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.87 [0.75-1.00],0.0460629063824628
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.96 [0.92-0.99],0.0090256548335913
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.94 [0.90-0.98],0.0026801091641022
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.95 [0.89-1.03],0.2092130345225707
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.96 [0.91-1.01],0.1041320637680177
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.94 [0.84-1.06],0.3439871990239224
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.94 [0.88-1.01],0.0924262760828627
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.96 [0.92-0.99],0.0251522076552155
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.98 [0.88-1.10],0.7450802558172193
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.96 [0.88-1.04],0.2788298347207814
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.98 [0.87-1.11],0.791595967878683
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.98 [0.87-1.11],0.752327112308241
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.98 [0.86-1.11],0.7248568331289276
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.83 [0.70-0.99],0.0428449463375187
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.99 [0.89-1.09],0.7814592434308809
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.01 [0.90-1.12],0.9131077852688458
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.95 [0.90-1.00],0.0530163244783484
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.89 [0.76-1.03],0.1197588095371763
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.91 [0.80-1.03],0.1503027836038676
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.94 [0.86-1.02],0.1106928678587603
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.97 [0.88-1.06],0.4713948589098979
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.96 [0.87-1.06],0.3794840925582254
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.98 [0.88-1.08],0.6626053332165318
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.90 [0.78-1.03],0.1247035476023854
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.98 [0.88-1.08],0.6211986454886453
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.96 [0.87-1.07],0.4869201051549253
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.96 [0.85-1.07],0.4338364865775871
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.93 [0.82-1.05],0.2249018512987167
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.04 [0.98-1.10],0.183601957008175
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.03 [0.93-1.16],0.5464433231827699
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.00 [0.97-1.03],0.9724110740097908
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.07 [0.94-1.22],0.3296178496686058
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.02 [0.95-1.11],0.5418787306894555
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.04 [0.96-1.12],0.3891487175492772
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.94 [0.86-1.02],0.1253761894532529
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.94 [0.87-1.02],0.1510025976914685
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.01 [0.96-1.07],0.6104454739105496
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.06 [0.94-1.20],0.3415499466689468
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.03 [0.92-1.14],0.6301265980785228
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.98 [0.91-1.05],0.5721262933458461
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.98 [0.88-1.10],0.7219851797460042
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.96 [0.82-1.12],0.5682918486399156
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.02 [0.98-1.06],0.4537568786709395
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.03 [0.95-1.12],0.4196098478850939
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.04 [0.97-1.12],0.2651793826327536
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.04 [0.97-1.12],0.2651793826327536
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.01 [0.97-1.06],0.6792939391985137
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.96-1.05],0.8777664371052142
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.00 [0.96-1.05],0.911654225725398
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.00 [0.96-1.05],0.9972847196393284
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.97 [0.86-1.09],0.6248190974200498
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.95 [0.83-1.10],0.4980861194643212
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.95 [0.83-1.10],0.5013732029223945
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.95 [0.83-1.10],0.5231033030220087
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.90 [0.80-1.01],0.07966657097396
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.96 [0.89-1.04],0.3579791093380607
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.05 [0.94-1.16],0.3979738877379413
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.00 [0.98-1.03],0.7032522716002734
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.02 [0.95-1.09],0.6432185982554887
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.20 [1.03-1.40],0.0175549392022196
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.21 [1.03-1.42],0.0235735569535497
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.03 [0.90-1.17],0.6878648058136094
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.98 [0.85-1.12],0.7198504483124137
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.22 [1.05-1.40],0.0077347298279241
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.98 [0.86-1.12],0.7929478794415338
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.98 [0.85-1.13],0.7558650539618877
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.93 [0.78-1.12],0.4617062320710636
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.00 [0.93-1.07],0.9956912159462812
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.01 [0.98-1.03],0.7082289360141896
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.01 [0.95-1.08],0.7385499794349661
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.00 [0.96-1.05],0.9989940850152028
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.93 [0.80-1.08],0.3200089691418671
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.00 [0.93-1.08],0.9900259202835674
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.86 [0.73-1.01],0.0683421312805475
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.00 [0.91-1.09],0.9225750807741104
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.01 [0.91-1.12],0.8573880545036668
