Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.00 [0.64-1.55],0.9990675563622682
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.38 [0.16-0.91],0.0299786292019733
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.99 [0.49-2.01],0.9860661748919776
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.44 [0.20-0.98],0.0446726572542695
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.17 [0.82-1.67],0.3966854002461653
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.79 [0.38-1.65],0.5312424004626711
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.21 [1.00-1.47],0.0455634014983988
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.13 [1.04-1.24],0.0049892323248577
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.02 [0.82-1.28],0.8299872679545279
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.20 [1.06-1.37],0.0038247725832316
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.14 [0.76-1.70],0.5337545902119523
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.16 [0.93-1.45],0.1955589313230659
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.08 [0.70-1.69],0.7197694462921325
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.15 [0.88-1.50],0.3197249256969239
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.14 [0.84-1.54],0.4034162812873179
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.14 [0.81-1.62],0.445605581769068
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.07 [0.76-1.52],0.6889737859949758
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.08 [0.94-1.24],0.2999821536088208
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.12 [0.75-1.67],0.5896818444573377
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.20 [1.01-1.42],0.0352836162445139
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.89 [0.63-1.26],0.5159298610968668
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.98 [0.64-1.50],0.9255839948681692
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.96 [0.56-1.66],0.8905071714276903
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.10 [1.00-1.21],0.0625054179835284
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.11 [0.96-1.28],0.1706490817844022
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.93 [0.59-1.46],0.7459396539890545
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.20 [0.85-1.70],0.3102423155020576
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.96-1.24],0.1974571257543587
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.94-1.27],0.2386936149135109
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.05 [0.95-1.15],0.346526244738789
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.79 [0.36-1.75],0.562249782044784
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.79 [0.36-1.75],0.5656162526730246
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.62 [0.21-1.88],0.4028044599185127
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.06 [0.75-1.49],0.7552235962246674
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.06 [0.75-1.49],0.7499640536338337
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.07 [0.75-1.52],0.7280947404001652
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.09 [0.93-1.28],0.3069128048691947
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.10 [0.93-1.29],0.2556198330233031
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.75 [0.43-1.29],0.2916364644859389
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.75 [0.43-1.28],0.2899218079717027
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.78 [0.40-1.50],0.4532833803618781
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.10 [0.96-1.27],0.1620559874736636
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.17 [0.88-1.56],0.2884625335102877
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.19 [0.98-1.46],0.0845868216997135
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.21 [0.98-1.48],0.0720043897108243
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.94 [0.56-1.57],0.7984872459820516
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.92 [0.57-1.50],0.7397633897681497
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.62 [0.24-1.64],0.3394911965842214
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.00 [0.86-1.16],0.984763307104182
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.06 [0.85-1.32],0.6030829597399427
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.94 [0.54-1.64],0.8220822608316413
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.14 [0.80-1.62],0.4574302894608416
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.94 [0.51-1.73],0.8369124116095074
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.11 [0.95-1.29],0.1852993639432799
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.12 [0.95-1.32],0.187259188413758
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.00 [0.66-1.52],0.9957155266998572
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.32 [0.90-1.95],0.1591179167289208
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.47 [1.13-1.91],0.0042967657062374
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.47 [1.13-1.92],0.0040814854633787
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.18 [0.97-1.43],0.0923253832074083
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.12 [0.69-1.81],0.6365896505701742
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.11 [0.66-1.88],0.6843241893872012
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.20 [0.77-1.87],0.4198085418299399
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.21 [0.96-1.52],0.1069870447079641
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.19 [0.94-1.51],0.1551511517533638
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.87-1.11],0.7476045173824537
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.59 [0.31-1.15],0.1227692250700394
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.18 [0.99-1.40],0.0572105025915187
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.83 [0.66-1.04],0.1023800855528864
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.07 [0.86-1.33],0.5321732281050879
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.18 [0.76-1.81],0.465245833959954
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.04 [0.80-1.36],0.7546412517514566
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.88 [0.51-1.52],0.6551853870556644
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.02 [0.60-1.75],0.9422744782341506
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.09 [0.64-1.87],0.7494314706453146
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.14 [0.73-1.77],0.5739131694839434
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.16 [0.75-1.78],0.5119447430019641
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.20 [0.74-1.93],0.4619289971918872
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.18 [0.98-1.42],0.0778224351909123
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.84 [0.51-1.40],0.5120469720271421
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.57 [0.27-1.20],0.1406836642916955
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.40 [0.15-1.09],0.0739540689047841
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.91 [0.65-1.27],0.5855529857970093
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.92 [0.65-1.29],0.6141238526524346
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.98 [0.90-1.07],0.6396172162401744
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.93 [0.84-1.03],0.1893792362751708
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.99 [0.86-1.13],0.835805220073806
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.07 [0.78-1.45],0.6820613049256371
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.03 [0.85-1.24],0.7868088506998485
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.09 [0.79-1.49],0.605312853035743
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.02 [0.71-1.46],0.9323582186409436
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.96 [0.85-1.09],0.5559823771986958
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.96 [0.85-1.09],0.5617774405940752
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.19 [0.84-1.68],0.3245400574981636
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.23 [0.88-1.73],0.2265032761787935
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.94 [0.70-1.26],0.6711813953299048
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.08 [0.74-1.57],0.6845857966035593
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.92 [0.72-1.16],0.4615567100953192
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.90 [0.64-1.27],0.562886356212547
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.92 [0.76-1.11],0.3781443788770847
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.06 [0.88-1.27],0.5255165330513623
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.92 [0.80-1.06],0.2716258691023966
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.92 [0.56-1.51],0.7477099128832504
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.81 [0.58-1.13],0.2212261219347528
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.14 [0.74-1.75],0.5509444208419734
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.80 [0.44-1.45],0.4552859643474263
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.92 [0.72-1.16],0.4690342059042652
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.86 [0.66-1.13],0.282159117566429
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.10 [0.87-1.39],0.4106205089881656
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.82 [0.49-1.39],0.4725914377226163
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.89 [0.47-1.69],0.7166109050856344
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.03 [0.64-1.65],0.8990622243930332
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.90 [0.69-1.17],0.4390061019217846
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.03 [0.89-1.19],0.689971831941381
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.96 [0.71-1.30],0.7847484621699485
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.79 [0.46-1.37],0.4038120231287921
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.05 [0.89-1.23],0.5801821630442139
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.61 [0.21-1.72],0.3460253644163623
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.20 [0.96-1.51],0.1054267024846224
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.26 [0.91-1.74],0.1658426711683281
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.01 [0.62-1.64],0.9654455777505424
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.23 [0.93-1.64],0.1452040185799363
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.43 [1.05-1.94],0.0217072434794329
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.04 [0.81-1.33],0.7845719330469194
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.08 [0.86-1.35],0.5008985919126173
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.05 [0.65-1.69],0.8513691070722116
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.95 [0.61-1.46],0.8038534618844014
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.25 [0.87-1.79],0.2332403126990456
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.83 [0.35-1.94],0.6619398948893616
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.98 [0.69-1.40],0.9093212663589232
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.96 [0.66-1.40],0.8447693762233139
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.81 [0.58-1.13],0.2064838760284921
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.19 [0.76-1.87],0.4491675052212148
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.58 [0.28-1.20],0.1443220866793676
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.83 [0.51-1.33],0.4359726847006235
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.90 [0.44-1.84],0.7769034273986387
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.95 [0.75-1.19],0.6361009982012933
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.94 [0.66-1.35],0.7326935120211087
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.05 [0.81-1.37],0.7052816617494514
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.69 [0.45-1.06],0.0906055036404868
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.86 [0.66-1.12],0.2714370145560288
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.96 [0.44-2.12],0.9253478301671916
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.14 [0.66-1.98],0.6266166258405625
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.88 [0.48-1.60],0.6674266552703834
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.04 [0.96-1.12],0.3778658483822248
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.05 [0.89-1.23],0.5730646107063693
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.33 [1.11-1.59],0.0022197290551178
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.17 [0.80-1.73],0.4165672172865459
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.41 [0.99-2.01],0.0570380181086611
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.61 [1.27-2.04],6.933796627759496e-05
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.42 [1.06-1.90],0.0170378471429991
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.04 [0.78-1.37],0.796598989670687
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.19 [0.80-1.76],0.3844987051391469
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.01 [0.72-1.41],0.9737249049515162
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.14 [0.72-1.80],0.57585929831739
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.98 [0.85-1.12],0.7394039636776615
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.16 [0.82-1.65],0.3913206207198363
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.64 [0.30-1.33],0.2320238015763148
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.11 [0.90-1.36],0.3435738199666143
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.79 [0.47-1.32],0.3668472400297079
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.00 [0.85-1.19],0.9629897928135386
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.99 [0.80-1.23],0.9331128178050588
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.94 [0.50-1.76],0.8345629254955831
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.21 [0.78-1.87],0.3947729600164968
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.94 [0.52-1.69],0.8358051881032719
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.86 [0.48-1.55],0.621038864313084
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.36 [1.04-1.77],0.0261549683428341
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.04 [0.79-1.37],0.790386183183011
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.55 [0.24-1.27],0.1599724595260689
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.20 [0.82-1.74],0.3450507161185535
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.12 [0.71-1.78],0.6170123212185258
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.87 [0.58-1.31],0.4999112727313404
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.76 [0.33-1.76],0.5253104073487078
