Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.07 [1.00-1.15],0.0506273488700372
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.12 [0.96-1.30],0.1587522561179419
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.13 [0.98-1.30],0.0854177913884867
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.13 [0.98-1.30],0.0854177913884867
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.04 [0.96-1.13],0.2976058189347881
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.05 [0.97-1.14],0.2246579333304685
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.06 [0.97-1.15],0.2019265390164532
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.05 [0.97-1.14],0.2432844852095147
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.87 [0.71-1.06],0.1633634818541369
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.91 [0.73-1.14],0.4268414227007677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.91 [0.73-1.14],0.4282070847233556
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.89 [0.71-1.12],0.3362379040575396
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.84 [0.69-1.02],0.0837827553483131
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.93 [0.81-1.07],0.2974195771388307
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.97 [0.79-1.18],0.7325252280800371
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.99 [0.96-1.03],0.7620740861554333
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.98 [0.87-1.11],0.7883645413229349
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.18 [0.81-1.72],0.3874570379312699
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.14 [0.77-1.68],0.5121177595649439
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.07 [0.85-1.35],0.5794833576475755
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.05 [0.82-1.34],0.6966458215660098
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.19 [0.83-1.71],0.3467648393439539
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.82 [0.65-1.03],0.0906058946195393
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.93 [0.73-1.17],0.530086113835093
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.89 [0.66-1.19],0.430817695102893
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.01 [0.89-1.15],0.9065797121661272
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.93-1.03],0.3698729511211163
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.09 [0.97-1.23],0.1309464309807416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.90-1.05],0.4933354671197332
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.04 [0.81-1.33],0.7722357592984452
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.04 [0.91-1.20],0.5397205933038687
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.12 [0.88-1.44],0.3561846374009429
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.93 [0.79-1.10],0.4091694678715109
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.20 [0.99-1.45],0.0656970261093076
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.21 [0.97-1.52],0.0950267302704429
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.92 [0.76-1.12],0.417611792218018
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.94 [0.87-1.01],0.0885727757373529
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.17 [0.92-1.50],0.2045771930373795
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.97 [0.88-1.09],0.6409468523761324
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.00 [0.86-1.17],0.9835640848952372
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.89 [0.72-1.09],0.2593481150063814
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.22 [0.94-1.59],0.13944586660511
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.02 [0.97-1.08],0.4857483111889172
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.99 [0.91-1.08],0.848812282240283
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.11 [0.90-1.37],0.3424187723587306
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.92 [0.73-1.16],0.4906569503779522
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.06 [0.98-1.14],0.1308730479035559
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.99 [0.91-1.08],0.8697341584055482
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.99 [0.94-1.05],0.8117312665567706
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.13 [0.81-1.57],0.466872420101878
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.02 [0.76-1.38],0.8760027216893951
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.02 [0.76-1.38],0.8739485271881942
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.90 [0.64-1.27],0.5636534512428253
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.01 [0.83-1.22],0.9513554314133702
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.01 [0.83-1.22],0.9338774068636756
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.00 [0.82-1.23],0.9642330591449382
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.96 [0.88-1.06],0.4384727013629091
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.96 [0.87-1.05],0.3812240857935962
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.94 [0.76-1.15],0.5457855913829863
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.95 [0.77-1.16],0.6036076361562954
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.02 [0.79-1.32],0.8776275051151003
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.01 [0.93-1.10],0.7931534082075051
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.99 [0.83-1.19],0.956787135850572
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.00 [0.87-1.14],0.9791239692929002
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.00 [0.87-1.14],0.959459932058703
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.96 [0.75-1.22],0.7364913832171553
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.93 [0.74-1.17],0.5382024971356022
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.84 [0.61-1.17],0.3058481427642858
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.01 [0.93-1.09],0.8779927721394697
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.04 [0.92-1.18],0.5467209011968945
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.96 [0.74-1.25],0.7590454278546123
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.87 [0.70-1.08],0.2092663181379387
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.96 [0.71-1.30],0.7921283697979598
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.03 [0.94-1.12],0.5381624304329752
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.06 [0.96-1.17],0.289446335505925
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.99 [0.80-1.23],0.9403812995491162
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.20 [0.87-1.65],0.2626417462902177
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.10 [0.84-1.44],0.4996005898759009
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.09 [0.83-1.44],0.5264135850300047
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.11 [0.97-1.26],0.1278819464203746
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.27 [0.96-1.69],0.0987094394707117
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.25 [0.92-1.69],0.1596890211192168
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.13 [0.82-1.56],0.4623946249440469
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.06 [0.90-1.24],0.4670865948934634
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.06 [0.90-1.25],0.4767667460409005
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.95 [0.89-1.01],0.0955461208388896
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.01 [0.82-1.26],0.8937483807153983
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.95 [0.85-1.06],0.3416232001466599
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.96 [0.87-1.05],0.3757710373893864
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.00 [0.89-1.13],0.9754636888698626
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.03 [0.78-1.36],0.8496557237351525
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.00 [0.87-1.15],0.987413798063038
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.93 [0.73-1.18],0.5616649338129922
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.02 [0.76-1.35],0.9143366396828344
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.01 [0.74-1.38],0.9619772357398972
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.80 [0.61-1.04],0.1006654440072813
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.80 [0.61-1.05],0.1129021695872527
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.87 [0.63-1.20],0.4009565804638174
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.94 [0.83-1.06],0.3378098433633861
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.96 [0.77-1.18],0.6756729310549819
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.90 [0.71-1.13],0.356011473444828
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.89 [0.67-1.18],0.4138344003345698
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.96 [0.83-1.12],0.612861601759572
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.96 [0.82-1.12],0.6155097046170326
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.03 [0.99-1.07],0.1671407461354161
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.05 [1.00-1.10],0.0555456477315828
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.02 [0.95-1.09],0.588049418644084
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.11 [0.93-1.33],0.2314610750825021
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.98 [0.89-1.09],0.7485613417824537
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.12 [0.93-1.33],0.2271610527795177
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.17 [0.97-1.41],0.0914811001564125
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.07 [1.01-1.14],0.0294006661747298
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.07 [1.01-1.14],0.0280798173576128
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.85 [0.67-1.09],0.1980163569089938
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.83 [0.65-1.07],0.1451534953724971
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.91 [0.79-1.05],0.2026415781100085
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.93 [0.75-1.16],0.5477638852265687
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.10 [0.98-1.23],0.1057560330706416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.23 [1.05-1.44],0.0098912864905771
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.10 [1.00-1.21],0.0418062537488132
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.97 [0.87-1.07],0.5341007273319116
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.03 [0.96-1.10],0.4436790275609856
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.99 [0.79-1.26],0.9653130922018875
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.95 [0.83-1.09],0.4637827249142374
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.96 [0.74-1.25],0.7427669864002945
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.05 [0.82-1.34],0.6804080866896933
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.09 [0.97-1.22],0.1399327871199444
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.09 [0.97-1.23],0.1413179873851158
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.98 [0.85-1.13],0.8198763890752412
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.09 [0.88-1.36],0.4104947858530561
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.38 [1.04-1.82],0.025561250167068
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.00 [0.77-1.30],0.9901968795318816
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.88 [0.78-1.00],0.0427802893973602
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.96 [0.88-1.03],0.2480154346799086
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.83 [0.72-0.96],0.0147409556258383
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.99 [0.80-1.23],0.9404334433464604
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.98 [0.90-1.07],0.6448113185623928
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.26 [0.88-1.80],0.202271395071617
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.96 [0.82-1.12],0.6015244792634828
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.09 [0.85-1.40],0.5097597584375861
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.92 [0.72-1.19],0.5368034564296411
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.93 [0.75-1.14],0.4782115516643686
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.96 [0.72-1.30],0.8148526383915903
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.95 [0.83-1.09],0.4801627096346634
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.03 [0.90-1.17],0.6848710853536262
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.94 [0.73-1.22],0.6459744385252817
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.92 [0.75-1.14],0.4518120002224393
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.28 [0.99-1.66],0.0554183581272512
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.04 [0.73-1.48],0.8328052441408774
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.01 [0.84-1.20],0.9531083256612376
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.97 [0.81-1.17],0.7563237564503057
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.07 [0.93-1.22],0.3347479819102016
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.99 [0.74-1.34],0.9703344277847968
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.99 [0.78-1.25],0.9299224189756268
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.06 [0.87-1.29],0.5826308259489723
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.84 [0.61-1.16],0.2844950950657674
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.97 [0.87-1.09],0.6171445828606763
