Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.03 [0.93-1.15],0.5735736666270457
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.93 [0.77-1.12],0.4396902995501541
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.99 [0.78-1.25],0.9096043656268892
AXIN1,Axin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.90-1.09],0.793455825129409
AXIN1,Axin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.99 [0.90-1.08],0.7821926278499668
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.98 [0.89-1.09],0.7430120825601679
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.93 [0.81-1.06],0.2579776264598927
AXIN1,Axin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.01 [0.79-1.30],0.9390045151882236
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.01 [0.95-1.09],0.7167692642190291
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.90-1.07],0.6741408288045517
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.91 [0.78-1.05],0.2046675999967425
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.98 [0.84-1.14],0.7803088571093291
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.98 [0.80-1.19],0.8182248651487252
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.09 [0.90-1.32],0.3904001860668483
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.02 [0.81-1.28],0.879019519944433
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.87-1.08],0.5797520617216665
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.02 [0.85-1.23],0.8130831185415952
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.83 [0.68-1.02],0.0779523511173348
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.97 [0.75-1.24],0.7885943846151714
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.99 [0.77-1.27],0.910988369091323
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.08 [0.92-1.26],0.3337119362226961
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.13 [0.89-1.43],0.3096990871659292
AXIN1,Axin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.96 [0.84-1.11],0.621551039582328
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.78 [0.58-1.03],0.0797080193592572
AXIN1,Axin-1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.83-1.03],0.1554920977456755
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.01 [0.88-1.16],0.8505020514852608
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.10 [1.00-1.22],0.0604349733214212
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.10 [1.00-1.22],0.0604349733214212
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.00 [0.92-1.08],0.9541223472920412
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.61 [0.48-0.78],9.545808211130672e-05
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.00 [0.79-1.27],0.992597930362034
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.01 [0.97-1.07],0.5702577860429193
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.00 [0.93-1.08],0.922884050019144
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.05 [0.90-1.22],0.5104340834609746
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.95 [0.82-1.10],0.4780519460230984
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.04 [0.89-1.22],0.6360612945116519
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.08 [1.01-1.16],0.0290152201605684
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.07 [1.00-1.15],0.0536073514946817
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.91 [0.78-1.06],0.2326568370710484
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.91 [0.78-1.06],0.2315259861690762
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.01 [0.96-1.06],0.8065937676945426
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.04 [0.91-1.20],0.5448335163596596
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.01 [0.95-1.06],0.813127870877016
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.12 [0.88-1.43],0.3576160595118534
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.06 [0.87-1.28],0.5909703656615486
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.05 [0.97-1.14],0.2409193640721245
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.08 [0.93-1.27],0.307748633032763
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.11 [0.93-1.33],0.2492989051668382
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.15 [0.93-1.42],0.1890415822143484
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.10 [0.79-1.53],0.5812880823040549
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.09 [0.78-1.52],0.6073746665714945
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.10 [0.79-1.53],0.5877337613135467
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.10 [0.82-1.48],0.5368284751778303
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.03 [0.78-1.36],0.8556470765646808
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.97 [0.71-1.33],0.8406677585719216
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.11 [0.99-1.25],0.0803350129302949
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.09 [0.96-1.24],0.1631316879195748
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.12 [0.98-1.29],0.0974152093289201
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.91 [0.76-1.09],0.3164853931336188
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.87 [0.68-1.10],0.2486365209766347
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.02 [0.97-1.07],0.5384438485140695
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.98 [0.81-1.18],0.8208395634931287
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.92 [0.75-1.14],0.4509593447269981
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.00 [0.92-1.09],0.9764600064908576
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.96 [0.81-1.12],0.5786641409026665
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.92 [0.71-1.18],0.5011998607390775
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.88 [0.68-1.15],0.3648003839491418
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.01 [0.86-1.20],0.867646305283772
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.11 [0.96-1.29],0.1687008394277941
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.11 [0.93-1.31],0.2526290379349555
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.03 [0.96-1.11],0.3810636598401662
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.98 [0.82-1.18],0.8351171490134709
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.02 [0.93-1.12],0.6640805274787471
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.00 [0.81-1.23],0.9719815555387588
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.94 [0.74-1.21],0.6471226791099476
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.91 [0.76-1.07],0.25681090884649
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.90-1.08],0.7677958202952557
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.01 [0.90-1.14],0.8255701501943932
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.66-1.07],0.1623076001179418
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.03 [0.88-1.22],0.6837576493989582
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.15 [0.96-1.38],0.139033608119318
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.03 [0.91-1.16],0.634287111757182
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.95-1.11],0.5217341141282048
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.14 [1.02-1.27],0.021183067326207
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.17 [0.95-1.45],0.1385160378972851
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.10 [0.89-1.37],0.3612082917130719
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.20 [0.97-1.48],0.0980202215928472
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.89 [0.76-1.04],0.1507951660615199
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.02 [0.83-1.27],0.8277842766265436
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.00 [0.81-1.23],0.993270861270906
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.82 [0.68-0.99],0.0371774564003146
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.87-1.20],0.7791473758424987
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.95 [0.80-1.13],0.5682984507531681
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.93-1.00],0.0311942950411543
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.95 [0.78-1.14],0.5706942149412051
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.98-1.06],0.470342216250787
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.01 [0.98-1.06],0.475477776123264
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.03 [0.86-1.24],0.7323743215069469
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.96 [0.91-1.00],0.0761172925462761
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.94 [0.88-0.99],0.0294481193793813
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.04 [0.94-1.15],0.4645083931214487
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.00 [0.93-1.07],0.9160789115900082
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.93 [0.79-1.09],0.3559993160963058
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.95 [0.86-1.04],0.2347701127884233
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.97 [0.92-1.02],0.2890740816795331
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.93 [0.79-1.09],0.3801469081360741
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.99 [0.88-1.10],0.8122328861266299
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.82 [0.69-0.97],0.023588434762948
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.82 [0.69-0.97],0.0242786138816514
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.85 [0.71-1.01],0.0667542486621527
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.23 [0.98-1.55],0.0685142359113009
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.84 [0.73-0.97],0.0191918011660467
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.81 [0.69-0.95],0.0087941686087992
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.84 [0.78-0.91],1.2295606896503111e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.88 [0.73-1.07],0.2061666875461035
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.74 [0.62-0.87],0.0004173439343562
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.92 [0.83-1.03],0.1649476316626418
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.97 [0.85-1.11],0.6818512750153549
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.95 [0.83-1.10],0.5096299380192972
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.97 [0.83-1.12],0.6533451572027924
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.86 [0.72-1.03],0.1117144193691116
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.97 [0.84-1.12],0.6717555821381379
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.03 [0.89-1.20],0.6461628739105539
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.03 [0.88-1.20],0.7538344559355793
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.07 [0.91-1.25],0.4307523806643777
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.95 [0.87-1.03],0.1987975662342131
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.98 [0.82-1.16],0.7791230615655366
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.99 [0.95-1.04],0.7972504858394894
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.96 [0.77-1.19],0.7001484223155076
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.93 [0.83-1.05],0.2291526483850929
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.92 [0.81-1.04],0.193172396601997
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.93 [0.84-1.04],0.2285539663386619
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.93 [0.83-1.04],0.1972661097485246
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.02 [0.94-1.10],0.6693659098551308
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.93 [0.76-1.13],0.4464465934763858
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.08 [0.92-1.27],0.3223594576718297
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.02 [0.92-1.13],0.6610205296070268
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.01 [0.86-1.19],0.8585132488531
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.01 [0.81-1.26],0.9246155188979298
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.03 [0.98-1.09],0.2694018648969456
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.02 [0.90-1.15],0.7789697624436325
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.03 [0.92-1.15],0.5626772449353232
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.03 [0.92-1.15],0.5626772449353232
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.05 [0.98-1.12],0.1851936716686217
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.05 [0.98-1.12],0.1545218755587895
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.05 [0.98-1.12],0.166617057940811
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.05 [0.98-1.12],0.1804811137815116
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.84 [0.71-0.99],0.0423518282651611
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.90 [0.74-1.09],0.2657418236765502
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.90 [0.74-1.09],0.2670984200477005
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.85 [0.70-1.04],0.1190388274121853
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.84 [0.72-0.99],0.0353143422169592
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.90 [0.81-1.00],0.0608058699479242
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.95 [0.81-1.12],0.5295578573499166
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.96-1.02],0.4917856970123925
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.98 [0.88-1.08],0.6357362800580912
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.03 [0.77-1.39],0.821558139094559
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.06 [0.78-1.44],0.7221565813804113
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.05 [0.86-1.28],0.6155588582042075
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.01 [0.83-1.23],0.9424249173923872
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.03 [0.78-1.37],0.8188797625893189
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.94 [0.78-1.13],0.5121591763399951
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.87 [0.71-1.06],0.1629651434094586
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.98 [0.76-1.26],0.8673997687562642
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.01 [0.92-1.12],0.7821086546271894
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.93-1.01],0.1094665408561212
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.05 [0.96-1.16],0.2767474623828277
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.98 [0.91-1.04],0.4841138125417954
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.00 [0.82-1.23],0.9868007035262032
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.03 [0.92-1.15],0.6385650934105568
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.12 [0.91-1.38],0.2895278839881474
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.90 [0.79-1.03],0.1286344946244937
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.22 [1.05-1.43],0.0116823016667805
