Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.98 [0.78-1.22],0.8367811200705985
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.02 [0.86-1.20],0.8521485408083025
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.14 [0.72-1.80],0.580126403791006
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.07 [0.65-1.76],0.7833443115974918
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.88 [0.79-0.99],0.035633324470992
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.04 [0.89-1.21],0.6174559911654809
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.82 [0.55-1.20],0.2989892714901917
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.66 [0.45-0.98],0.0398761302384022
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.88 [0.60-1.29],0.4984048868130833
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.92 [0.79-1.07],0.2869874678217058
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.93 [0.79-1.08],0.3284123452355777
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.07 [0.80-1.42],0.6536829461512901
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.07 [0.80-1.42],0.6533340818813114
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.87 [0.77-0.98],0.0250720608409556
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.80 [0.57-1.13],0.2031127738848049
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.87 [0.77-0.99],0.0374481816383143
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.04 [0.62-1.74],0.8811204226847037
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.20 [0.83-1.72],0.3264633087731204
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.02 [0.86-1.21],0.7992274462252851
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.97 [0.72-1.31],0.8556251447404559
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.08 [0.78-1.50],0.6378319037823688
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.12 [0.78-1.61],0.5464462540781321
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.13 [0.68-1.90],0.6326092974105026
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.17 [0.70-1.96],0.5540437882644809
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.13 [0.67-1.92],0.638885759966567
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.63 [0.29-1.36],0.2374634924778711
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.81 [0.44-1.47],0.4821622128314295
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.05 [0.56-1.95],0.8835499105941018
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.96 [0.74-1.25],0.7573747312530008
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18286,181,0.90 [0.67-1.20],0.4777569958360137
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.89 [0.65-1.21],0.4567373964439433
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.93 [0.62-1.38],0.7084886000436112
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.87 [0.51-1.48],0.601385692032526
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.87-1.08],0.5978864238538101
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.26 [0.93-1.71],0.1418117837371407
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.35 [0.98-1.86],0.0624101852711179
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.02 [0.85-1.22],0.8275146520177474
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.93 [0.65-1.35],0.7074053953115347
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18089,50,1.03 [0.62-1.69],0.9178432951986254
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.07 [0.64-1.77],0.8037178670852779
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.02 [0.72-1.46],0.8961426318553131
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.16 [0.89-1.52],0.2792204870958652
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.10 [0.79-1.52],0.5876966735708273
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.97 [0.84-1.14],0.7396131276871445
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.89 [0.58-1.35],0.5768998441761424
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.00 [0.82-1.21],0.9780421086831106
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.80 [0.48-1.35],0.4122414002447209
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.87 [0.49-1.53],0.6174318196912008
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.05 [0.74-1.49],0.8025153310863404
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.09 [0.91-1.29],0.3614023214417163
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.09 [0.87-1.36],0.4504281341170512
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.07 [0.67-1.70],0.7891624835421716
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.01 [0.73-1.41],0.9334050595488588
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.92 [0.61-1.38],0.6799373444219263
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.74 [0.55-1.01],0.0582728764813696
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.99 [0.84-1.16],0.8687512883482955
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.71 [0.53-0.95],0.0198587524321601
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.59 [0.30-1.14],0.1171339220740749
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.60 [0.30-1.22],0.1588318434346827
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.58 [0.30-1.13],0.1105261113255094
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.04 [0.75-1.43],0.8298754258886761
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.98 [0.61-1.58],0.9371591041834684
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.06 [0.67-1.67],0.7996858832298628
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.76 [0.48-1.23],0.2679235493228011
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.02 [0.73-1.42],0.8941003714865723
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.03 [0.72-1.47],0.8900511615774708
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.96 [0.89-1.04],0.3077104648146119
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.12 [0.78-1.61],0.5457116007166172
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.95 [0.87-1.03],0.1952312742061149
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.94 [0.87-1.03],0.1714568006856455
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.69 [0.40-1.20],0.1894816295652809
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.98 [0.88-1.08],0.6554948871783768
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.93 [0.81-1.06],0.2721185350454083
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.72 [0.55-0.94],0.0172738610436115
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.86 [0.72-1.02],0.0832018130603731
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.93 [0.65-1.33],0.6977745604701636
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.93 [0.76-1.14],0.4860636939904698
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.98 [0.87-1.09],0.667287716339919
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.86 [0.59-1.25],0.4316248008556287
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.88 [0.68-1.13],0.3134807855545655
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.23 [0.93-1.64],0.1493520648473262
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.25 [0.95-1.65],0.1129396591732175
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.15 [0.85-1.55],0.3573480052229806
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.90 [0.55-1.48],0.6797074436011805
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.02 [0.75-1.38],0.9076395861763992
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.74 [0.50-1.10],0.1393578155800405
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.05 [0.91-1.22],0.5017767410974197
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.97 [0.64-1.47],0.878991147306049
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.12 [0.82-1.53],0.4827280163532531
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.09 [0.88-1.35],0.4388811075111088
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.89 [0.65-1.21],0.4451685481738059
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.92 [0.67-1.26],0.601312810476242
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.95 [0.68-1.33],0.7755051753451196
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.61 [0.36-1.03],0.064087083597844
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.66 [0.45-0.97],0.0335327943148714
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.87 [0.62-1.22],0.4113640573287638
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.84 [0.57-1.23],0.3637979977824656
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.78 [0.52-1.18],0.2381045101046237
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.02 [0.86-1.20],0.8626524618484602
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.66 [0.41-1.07],0.0894636345791976
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.96 [0.88-1.05],0.3850874661209038
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.81 [0.49-1.33],0.3950128973548388
