Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22180,118,1.13 [0.94-1.36],0.188253933627889
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21503,696,1.14 [1.05-1.23],0.0014766325348867
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20909,102,1.14 [0.94-1.39],0.1833259940339312
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21235,428,1.09 [0.99-1.21],0.0954541788558951
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22314,77,1.27 [1.02-1.57],0.0307177438403237
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22295,58,1.28 [1.01-1.63],0.0408051381470109
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22147,116,1.21 [1.01-1.45],0.043953841615108
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21842,412,0.89 [0.79-0.99],0.0298800154718163
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21680,250,0.94 [0.82-1.08],0.3906044158637345
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21489,59,0.64 [0.46-0.89],0.0071884903690588
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21563,133,0.89 [0.73-1.08],0.2384026855667931
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21533,103,0.85 [0.68-1.06],0.1532035953744449
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17368,249,1.11 [0.98-1.27],0.1107073449866486
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17710,591,1.18 [1.08-1.28],0.0001226719288321
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21316,300,1.09 [0.97-1.23],0.1489942831009474
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22286,80,1.49 [1.22-1.81],7.706753797051861e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2549,80,1.20 [0.97-1.48],0.0929566038838135
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19817,80,1.57 [1.29-1.91],6.725989739985806e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21721,141,0.95 [0.79-1.14],0.56370362699777
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21656,76,1.02 [0.80-1.30],0.8717107956720359
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21781,72,1.02 [0.80-1.30],0.8805258333117612
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22022,94,1.27 [1.04-1.55],0.0175442225213675
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22607,141,1.22 [1.03-1.44],0.0189605579743873
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21500,111,1.04 [0.85-1.27],0.6910791548475537
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4477,1.40 [1.34-1.46],1.3643049321363548e-55
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21761,95,1.18 [0.96-1.45],0.1129949440442912
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14795,3141,1.37 [1.31-1.44],5.759222528916208e-44
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14837,3183,1.39 [1.33-1.45],9.59683766338708e-47
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11763,109,2.18 [1.84-2.57],1.4238387502718328e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19860,1780,1.32 [1.25-1.39],9.158990119369332e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19134,1054,1.27 [1.19-1.35],7.03365754818052e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21332,335,1.26 [1.14-1.41],1.3647436291620316e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21681,684,1.26 [1.17-1.36],1.0343194194726086e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22537,130,1.19 [1.01-1.41],0.0435619425004154
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18511,431,1.29 [1.17-1.41],1.319992417068275e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19503,1447,1.35 [1.28-1.43],3.6170335841275517e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21583,132,1.30 [1.10-1.54],0.0018049716578594
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21789,272,1.33 [1.19-1.49],7.971375449358602e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21563,112,1.29 [1.08-1.55],0.0052752479813137
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21564,113,1.29 [1.08-1.54],0.005790525968141
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11762,108,1.43 [1.19-1.73],0.0001616556124291
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16670,71,1.40 [1.12-1.75],0.0036128966769543
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16766,167,1.35 [1.17-1.57],6.547973529476533e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8832,137,1.33 [1.12-1.58],0.001360547453725
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9373,678,1.49 [1.37-1.62],7.335003573954734e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16690,91,1.20 [0.97-1.48],0.0933600556838106
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16716,117,1.52 [1.28-1.81],1.5295389968695042e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21090,292,1.40 [1.26-1.57],8.640120888458272e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21440,193,1.22 [1.06-1.40],0.0048827672583804
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21476,175,1.27 [1.10-1.46],0.0012002407797803
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21580,155,1.24 [1.06-1.44],0.0065415764376089
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21106,103,1.44 [1.20-1.72],6.70565710506142e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,170,1.58 [1.39-1.80],7.077301503281091e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21003,161,1.38 [1.19-1.60],1.900573660315842e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20980,138,1.41 [1.20-1.65],1.98053464867137e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22423,133,1.37 [1.17-1.61],8.438970579564322e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21343,501,0.98 [0.89-1.09],0.7416279589264546
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21039,118,1.21 [1.01-1.46],0.038877921510597
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16721,2119,1.33 [1.27-1.40],1.4579367794306022e-31
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22547,73,1.09 [0.86-1.39],0.4658901994009147
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20187,257,1.45 [1.30-1.63],1.8246943349678877e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20158,228,1.48 [1.31-1.67],2.5383788466061365e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21445,280,1.34 [1.20-1.50],2.402691916877038e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21436,271,1.34 [1.20-1.50],4.016479408667216e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21981,543,1.03 [0.94-1.13],0.5115023447220436
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21525,87,1.16 [0.93-1.44],0.1846012782120984
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21573,135,1.03 [0.86-1.23],0.7586123579428035
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21786,348,1.08 [0.97-1.21],0.167648071250265
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21571,133,1.12 [0.94-1.34],0.2061793274401617
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7190,75,1.10 [0.86-1.42],0.4472233826818684
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19652,1108,1.34 [1.27-1.43],2.753294184142621e-22
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21069,235,1.57 [1.41-1.76],4.624498846771021e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21121,287,1.60 [1.44-1.77],5.472506356732316e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21121,287,1.60 [1.44-1.77],5.472506356732316e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21030,845,1.24 [1.16-1.33],9.358834129529514e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,14738,845,1.36 [1.26-1.46],7.239973857253159e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14360,845,1.37 [1.27-1.47],1.0414964857245269e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14728,835,1.37 [1.27-1.47],1.249788518540518e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22133,121,1.39 [1.18-1.65],8.514041441065422e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21097,93,1.48 [1.23-1.78],3.13153729583224e-05
