Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.04 [0.88-1.23],0.635631468700848
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.91 [0.82-1.01],0.0762957892486597
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.09 [0.96-1.24],0.1922686440554561
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.11 [0.95-1.29],0.1851830437748836
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.91 [0.81-1.03],0.1514680960607876
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.95 [0.90-1.00],0.0396813743407953
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.10 [0.93-1.30],0.2586855175593212
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.00 [0.93-1.07],0.8998832890077493
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.98 [0.88-1.08],0.6378127317969109
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.89 [0.77-1.01],0.0771791715503342
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.15 [0.96-1.38],0.1418831741988774
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.99 [0.96-1.03],0.720275507304035
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.97 [0.92-1.02],0.2433882744697191
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.01 [0.88-1.16],0.8826926673131683
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.91 [0.79-1.06],0.2406878373066341
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.02 [0.97-1.07],0.4045148200971761
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.97 [0.92-1.03],0.3059926342979568
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.98 [0.95-1.01],0.2484854450165561
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.01 [0.81-1.25],0.9610766726910168
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.96 [0.79-1.17],0.6904774165528217
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.96 [0.79-1.16],0.677929147334554
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.86 [0.69-1.07],0.1895708739822524
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.98 [0.87-1.12],0.8114260067476904
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.98 [0.87-1.12],0.8057180092778264
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.98 [0.86-1.12],0.8060686367427498
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.96 [0.90-1.02],0.1761357342144709
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.96 [0.90-1.02],0.1576918517559515
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.97 [0.85-1.11],0.667470668128978
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.98 [0.86-1.12],0.7595902584431227
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.00 [0.85-1.19],0.9687701642023672
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.98 [0.93-1.03],0.3824336559013152
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.96 [0.86-1.09],0.5580974572675522
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.98 [0.89-1.06],0.5722629546029201
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.98 [0.89-1.07],0.592270401566669
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.96 [0.82-1.12],0.6171958368118996
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.91 [0.79-1.05],0.2056868771748711
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.89 [0.72-1.09],0.2568980008630465
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.00 [0.95-1.05],0.987768973180982
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.00 [0.92-1.08],0.9543175767358696
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.95 [0.80-1.13],0.5423792455279122
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.86 [0.75-0.98],0.0272487567509562
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.91 [0.75-1.10],0.3326929427691526
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.00 [0.94-1.06],0.9851775850138808
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.02 [0.95-1.09],0.5741690770922856
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.98 [0.85-1.12],0.769207616204622
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.07 [0.87-1.33],0.5237151291345363
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.03 [0.86-1.24],0.721222709069399
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.03 [0.86-1.23],0.7461770996669715
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.03 [0.94-1.12],0.5637556685088563
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.14 [0.94-1.39],0.1760940123217248
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.15 [0.95-1.39],0.1658849680701487
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,0.96 [0.78-1.18],0.7079532655327712
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.02 [0.91-1.13],0.7784875573086092
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.02 [0.92-1.14],0.6967109215890241
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.95 [0.92-0.99],0.0199138526687905
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.93 [0.81-1.08],0.3446650642278039
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.97 [0.91-1.05],0.4909118337637292
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.98 [0.92-1.04],0.4476901576860763
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.95 [0.88-1.03],0.1891335084526161
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.97 [0.81-1.16],0.7190101070338388
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.95 [0.87-1.04],0.2874432534616326
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.95 [0.82-1.11],0.5513566905001299
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.97 [0.81-1.17],0.766169683482082
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.96 [0.79-1.18],0.7232451372444215
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.91 [0.76-1.08],0.2899670853833336
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.92 [0.77-1.10],0.3582195111838453
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.00 [0.81-1.25],0.9656320624455252
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.96 [0.89-1.04],0.3603255377633069
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.93 [0.81-1.07],0.2925621105833986
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.90 [0.78-1.05],0.1953904657016153
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.96 [0.79-1.15],0.628571368188058
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.03 [0.93-1.14],0.6248717727138389
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.03 [0.92-1.14],0.631048305859989
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.01 [0.99-1.04],0.3310510147263491
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.02 [0.99-1.06],0.162947682360374
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.02 [0.98-1.07],0.3143993276856804
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.06 [0.94-1.19],0.326162304129231
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.97 [0.91-1.04],0.3839208841664558
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.05 [0.94-1.19],0.3890491898734858
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.09 [0.96-1.23],0.1866568400287794
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.04 [1.00-1.08],0.0790058609876474
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.04 [1.00-1.08],0.0770130735540881
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.84 [0.72-0.98],0.0279683026863438
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.82 [0.70-0.96],0.0127662876175051
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.93 [0.85-1.02],0.1107405289012049
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.94 [0.81-1.08],0.3803929577944219
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.05 [0.98-1.13],0.1891180381711985
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.13 [1.01-1.25],0.0284826694221166
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.07 [1.00-1.13],0.0406275449656674
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.97 [0.91-1.04],0.451710937416942
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.02 [0.98-1.07],0.3714335828396441
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.06 [0.90-1.24],0.4862271277062724
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.99 [0.90-1.08],0.8376010549927086
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.08 [0.90-1.28],0.422447440477071
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.01 [0.86-1.18],0.9325374581548044
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.05 [0.97-1.13],0.2006242352889642
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.04 [0.96-1.13],0.3163943091059643
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.99 [0.90-1.09],0.8527639137410467
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.98 [0.85-1.13],0.8338010513050302
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.22 [1.00-1.48],0.0459067511326828
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.93 [0.79-1.10],0.4015963870192985
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.91 [0.84-0.98],0.0157148891584643
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.96 [0.91-1.01],0.1133801881684151
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.87 [0.80-0.96],0.0054653078601388
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.97 [0.84-1.12],0.6829822862872118
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.98 [0.93-1.04],0.5986895753783106
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.25 [0.98-1.61],0.0752688560774705
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.00 [0.90-1.11],0.9962576067918028
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.05 [0.89-1.24],0.5791469066189829
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.97 [0.82-1.14],0.7044556268829374
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.95 [0.83-1.09],0.4508094131676945
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.92 [0.76-1.11],0.3888717214244636
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.95 [0.87-1.04],0.2950540278879704
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.07 [0.99-1.17],0.1036603413391889
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.05 [0.88-1.25],0.5815389622040976
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.98 [0.85-1.12],0.7758752266106107
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.22 [1.02-1.46],0.0267412507718387
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.03 [0.82-1.30],0.8042717315737988
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.98 [0.87-1.10],0.7538713342849577
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.96 [0.86-1.08],0.5331817556724174
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.07 [0.98-1.17],0.1361454412488645
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.02 [0.84-1.24],0.8434261263773638
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.00 [0.86-1.17],0.9637433625021724
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.07 [0.93-1.22],0.3397755361036714
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.86 [0.70-1.06],0.1479144488869246
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.98 [0.91-1.05],0.5324730890198883
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,0.98 [0.87-1.09],0.6767906592253125
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.95 [0.86-1.04],0.2598905994087099
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.91 [0.83-1.00],0.0547382519189317
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.92 [0.86-0.99],0.0264742451536556
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.95 [0.74-1.21],0.6762976025621346
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.01 [0.81-1.27],0.8998353388232776
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.94 [0.79-1.11],0.4328239815112198
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.96 [0.94-0.99],0.0099805663968147
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.00 [0.95-1.06],0.9785098250451622
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,0.99 [0.90-1.10],0.8986332763226338
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.04 [0.87-1.24],0.6461565451991615
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.07 [0.87-1.33],0.5260142381299995
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,0.94 [0.77-1.14],0.5254947726146397
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.91 [0.76-1.08],0.2769867762751354
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.98 [0.89-1.08],0.6842711257107633
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.07 [0.90-1.29],0.4354320868172269
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.01 [0.90-1.14],0.8472059527184126
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.97 [0.81-1.16],0.7375895760614193
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.00 [0.95-1.04],0.8468543386922054
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.92 [0.79-1.06],0.2470272806246131
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.11 [0.94-1.30],0.2209435857780993
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.96 [0.89-1.04],0.3604456660621982
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.91 [0.80-1.04],0.1600733740895434
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.01 [0.95-1.07],0.7790118688068703
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.00 [0.93-1.08],0.9682806958424864
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.04 [0.86-1.26],0.6999481033593984
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.04 [0.85-1.26],0.7192284128074793
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.96 [0.80-1.14],0.6199046080582975
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.06 [0.90-1.25],0.5016427724295487
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.98 [0.84-1.14],0.7788956395158564
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.84 [0.77-0.93],0.0005814223326413
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.84 [0.71-1.00],0.0463700172925657
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.84 [0.72-0.99],0.0333067350470574
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.85 [0.72-1.02],0.0821244388148791
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.94 [0.84-1.06],0.321246041009383
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.85 [0.70-1.04],0.1123134569122936
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.98 [0.79-1.20],0.8250970020445878
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.97 [0.93-1.01],0.0904770737183896
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.90 [0.75-1.09],0.2850624824273721
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.95 [0.77-1.18],0.6402551488410435
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.94-1.08],0.8005721908116733
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.02 [0.87-1.19],0.8341491757206696
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.94 [0.88-1.01],0.0897216835969156
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.82 [0.73-0.92],0.0011975846112137
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.99 [0.89-1.09],0.7842372896913276
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.13 [0.70-1.84],0.6121588261598598
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.02 [0.81-1.29],0.8502433630448445
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.00 [0.82-1.22],0.9945526116929392
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.00 [0.82-1.24],0.9701688611677304
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.14 [0.83-1.56],0.4178098239235746
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.12 [0.84-1.49],0.4430604377073482
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.03 [0.86-1.23],0.7672805579382853
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.97 [0.79-1.18],0.750654340613744
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.24 [1.03-1.50],0.0267433674070123
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.01 [0.86-1.19],0.9141522294292104
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.93 [0.84-1.04],0.1949230285063978
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.89 [0.76-1.04],0.1340430112019288
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.04 [0.81-1.34],0.7351944775697608
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.95 [0.82-1.09],0.4424347310318686
