Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,1.09 [0.89-1.33],0.4090756573023033
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.07 [0.86-1.33],0.5612072954949748
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.47 [1.11-1.94],0.0076795678132484
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,0.48 [0.29-0.81],0.0058539205480522
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,0.96 [0.82-1.11],0.5779195755382935
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,0.83 [0.68-1.00],0.0543194151526165
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.80 [0.58-1.12],0.1904966173014743
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.98 [0.70-1.37],0.8938520256560615
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,0.78 [0.51-1.20],0.2595354546759731
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,0.72 [0.47-1.10],0.1317356231897989
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,0.58 [0.36-0.95],0.031670313090957
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.73 [0.57-0.92],0.0089258557797895
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.85 [0.57-1.28],0.4318814511377391
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.83 [0.53-1.28],0.3963127267545774
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.00 [0.59-1.70],0.9939978331527372
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.01 [0.59-1.73],0.9773923054926678
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.97 [0.69-1.35],0.8415857673862276
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.89 [0.53-1.48],0.6518241753132206
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.08 [0.79-1.46],0.6349069130527929
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.76 [0.41-1.43],0.3945545196814212
TNR,Tenascin-R,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,1.01 [0.79-1.28],0.9539510205030242
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.88 [0.65-1.18],0.3823228140409423
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,0.93 [0.75-1.16],0.5147295056094112
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,0.93 [0.75-1.16],0.5147295056094112
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.98 [0.83-1.17],0.8643869048526756
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.75 [0.44-1.28],0.2909366306648645
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,0.66 [0.40-1.11],0.1156305262956644
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.80 [0.72-0.90],8.075068157278984e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.32 [1.12-1.55],0.0008576631158212
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.29 [0.93-1.79],0.1297936318961152
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.51 [0.38-0.70],3.0150281240139488e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.27 [0.90-1.78],0.1768339816305193
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.10 [0.94-1.28],0.248100979434277
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.04 [0.88-1.21],0.664812420975815
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.14 [0.81-1.60],0.4574587814982422
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.14 [0.81-1.60],0.4587732384743096
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.82 [0.73-0.92],0.0005534447272188
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.91 [0.67-1.23],0.549927169400737
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.82 [0.72-0.92],0.0008679270290112
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,0.58 [0.34-1.00],0.0490225637495868
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.68 [0.44-1.04],0.0762609986578921
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.76 [0.63-0.90],0.0020834083638715
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.56 [0.40-0.77],0.0004155546110781
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.76 [0.52-1.12],0.1648190682213409
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.85 [0.55-1.32],0.4613160109169608
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.18 [0.59-2.34],0.6460507708744513
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.31 [0.67-2.58],0.4308346333194237
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.16 [0.59-2.29],0.6582341104909143
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.54 [0.29-0.99],0.0475488261523214
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.27 [0.15-0.49],1.2335229697967676e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.68 [0.34-1.34],0.2619705626460012
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.86 [0.67-1.11],0.2550587616250406
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression,21493,228,0.88 [0.67-1.16],0.3656324305321431
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.80 [0.60-1.08],0.1428670517404342
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.87 [0.59-1.29],0.5012254072539772
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.81 [0.48-1.35],0.4125628972687527
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.02 [0.91-1.14],0.7329273734094294
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.77 [0.51-1.15],0.1990786197733336
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.87 [0.55-1.37],0.5385886398963649
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.93 [0.76-1.12],0.4344687929389901
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.91 [0.63-1.30],0.5964361153401234
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.67 [1.00-2.80],0.051892237346407
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.73 [1.01-2.98],0.0471621103474702
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.73 [0.50-1.05],0.0910022138861778
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.88 [0.63-1.23],0.4611406708790845
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.76 [0.52-1.12],0.1660066516791222
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.22 [1.05-1.43],0.0101958348052898
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.04 [0.70-1.54],0.8573434954594904
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.41 [1.16-1.71],0.0004642093732042
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.88 [0.56-1.38],0.5664525234786295
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.77 [0.46-1.29],0.3169877097645605
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.64 [0.45-0.93],0.0198986694075908
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.07 [0.87-1.30],0.5219081276938977
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.86 [0.67-1.11],0.2534456760599783
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,1.19 [0.71-2.00],0.5080401793045817
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.87 [0.61-1.24],0.4414424714167323
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.57 [1.07-2.30],0.0198461312678196
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.24 [0.96-1.60],0.0961253036421701
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.01 [0.86-1.20],0.8813236809210085
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.22 [0.97-1.54],0.096284530377138
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.40 [1.61-3.57],1.6835980342076724e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.59 [1.70-3.97],1.0918346750411222e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.34 [1.56-3.49],3.4829204487787016e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.26 [0.89-1.78],0.1945939730845864
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.22 [0.76-1.95],0.4078972460319152
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.98 [0.62-1.54],0.9173406148620252
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.74 [0.49-1.13],0.1625273909901221
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.78 [0.55-1.10],0.1502210080161403
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.84 [0.57-1.23],0.371214094259179
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.86 [0.79-0.93],0.000145327951214
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.96 [0.64-1.44],0.8389220468493883
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.89 [0.82-0.97],0.0091793468394584
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.90 [0.83-0.98],0.0199609503990992
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.90 [1.28-2.81],0.0012942164681372
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.75 [0.67-0.83],2.6530789926231464e-08
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.77 [0.68-0.88],9.164528685820189e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.89 [0.71-1.11],0.2830142725998691
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.66 [0.57-0.78],3.163228710387989e-07
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.55 [0.39-0.78],0.0008790137479895
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.52 [0.42-0.63],5.87594445778328e-11
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.71 [0.63-0.79],2.2619287180523747e-09
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.99 [0.70-1.41],0.9723203346190036
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.86 [0.67-1.10],0.2392290485471094
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.87 [0.60-1.27],0.4708351766491684
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.88 [0.61-1.28],0.5106889511740724
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.83 [0.56-1.22],0.3370911244783995
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.27 [0.78-2.09],0.3385707462605593
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.92 [0.67-1.27],0.6124277425063734
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.01 [0.70-1.45],0.9648915099986204
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.38 [1.17-1.63],0.0001672503050434
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.23 [0.80-1.90],0.3411604872394337
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.97 [0.66-1.42],0.8785573598056136
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.77 [0.61-0.99],0.0397576400176798
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.99 [0.74-1.32],0.9282830187374592
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.02 [0.75-1.38],0.9043252840257258
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.98 [0.71-1.35],0.88692543420238
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.43 [0.30-0.64],2.4006964564052268e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.45 [0.34-0.61],2.942887988233811e-07
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.85 [0.62-1.17],0.3237634590701572
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.89 [0.63-1.26],0.5248866863483517
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.91 [0.64-1.29],0.6060343629728357
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.16 [0.97-1.39],0.1090797230787303
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.16 [0.80-1.68],0.425469053954046
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.64 [0.58-0.70],8.541215618414159e-20
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.61 [0.38-0.97],0.0374905549204002
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.74 [0.58-0.95],0.019156844912894
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.82 [0.62-1.07],0.1345237858178121
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.66 [0.52-0.84],0.0007988069525419
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.65 [0.51-0.84],0.0007994592893801
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.79 [0.66-0.94],0.0095912398420725
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.76 [0.49-1.16],0.2005952805092703
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.73 [0.51-1.03],0.0749614337244614
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.81 [0.65-1.01],0.0630471119409006
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.95 [0.67-1.35],0.7702726609905497
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.51 [0.31-0.84],0.007941793034071
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.61 [0.54-0.70],4.352146362588882e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.31 [0.24-0.41],1.3489285567699162e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.34 [0.26-0.43],1.616519884218747e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.34 [0.26-0.43],1.616519884218747e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.75 [0.65-0.86],7.572671597230762e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.65 [0.56-0.75],7.391557743872786e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.65 [0.56-0.75],1.2329267523386922e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.65 [0.56-0.76],1.7172823462169804e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.44 [0.31-0.63],5.388723564229023e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.41 [0.27-0.61],1.628818042582472e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.42 [0.28-0.62],1.8902807707139744e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.39 [0.26-0.60],1.2926792290375276e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.69 [0.49-0.97],0.0331739763298299
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.55 [0.44-0.70],1.006438157155836e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.46 [0.33-0.65],1.116262734081735e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.85 [0.79-0.91],2.8193582402946376e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.94 [0.75-1.18],0.5984156846294211
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.24 [0.67-2.30],0.4920634877016311
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.23 [0.64-2.36],0.5255716233309187
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.14 [0.74-1.73],0.5534437051111454
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.04 [0.68-1.58],0.8708460356783332
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.21 [0.67-2.20],0.5204266956586422
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.74 [0.49-1.11],0.1467639958172573
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.86 [0.56-1.32],0.5020006494321119
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.82 [0.48-1.39],0.4622522615164482
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.93 [0.74-1.16],0.508192864929204
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.89 [0.81-0.97],0.0061138596104491
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.77 [0.63-0.95],0.0126344693496132
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.00 [0.86-1.15],0.955600523819846
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.61 [0.40-0.94],0.0249005997660801
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.75 [0.59-0.96],0.0228613216453415
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,0.71 [0.45-1.11],0.127784542118422
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.04 [0.78-1.38],0.777601834239122
