Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.32 [0.73-2.37],0.3630124845331782
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.88 [0.42-1.84],0.7328762144248087
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.74 [0.24-2.28],0.5961376899008173
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.71 [0.34-1.50],0.3743888755747043
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.67 [0.31-1.41],0.289004734174633
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.93 [0.40-2.18],0.8694790580529472
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.86 [0.58-1.28],0.4483731925906623
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.18 [1.03-1.36],0.0155717111603052
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.18 [0.86-1.61],0.3111473501950911
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.30 [1.05-1.60],0.0175318453951733
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.24 [0.65-2.38],0.5129499268729742
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.36 [0.96-1.94],0.0872526423380213
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.73 [0.32-1.65],0.4489902512451305
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.86 [0.51-1.45],0.5778706344950875
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.85 [0.47-1.53],0.5831256997667753
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.67 [0.32-1.41],0.2938241044370593
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.11 [0.64-1.94],0.7075120037416429
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.97 [0.77-1.23],0.8192557557108509
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.90 [0.44-1.82],0.7631521189101809
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.36 [1.05-1.78],0.0213170958976247
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.67 [0.40-1.11],0.1171937951472423
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.75 [0.38-1.48],0.4005162212849794
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.09 [0.54-2.21],0.8131860909976909
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.87-1.19],0.8476024570010919
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.64-1.07],0.1595482918647565
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.04 [0.56-1.95],0.8993168859776655
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.17 [0.61-2.22],0.6386723347639989
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.89-1.34],0.3971877116280848
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.97 [0.76-1.24],0.8073196529977698
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.85-1.14],0.8327963786678999
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.57 [0.18-1.77],0.3273575608099665
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,nan [nan-nan],
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.56 [0.20-1.55],0.2634732956451403
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.75 [0.24-2.32],0.6142317594687492
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.12 [0.66-1.90],0.6759656117242162
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.12 [0.66-1.89],0.6844591793227268
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.06 [0.61-1.84],0.8471434387795542
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.88 [0.67-1.17],0.3913828890604338
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.88 [0.67-1.17],0.3863182653250431
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.15 [0.66-1.98],0.619132693593306
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.15 [0.66-2.01],0.6147564427204579
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.29 [0.67-2.49],0.4472555512384238
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.87 [0.68-1.11],0.2616969112890606
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.40 [0.91-2.16],0.1260325578771348
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.26 [0.90-1.76],0.1714001774899174
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.22 [0.85-1.75],0.2707748417729627
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.95 [0.46-1.95],0.8876703784136818
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.66 [0.31-1.39],0.2736459808596686
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.16 [0.47-2.87],0.7538460007265175
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.98 [0.78-1.23],0.8619341646568112
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.99 [0.69-1.42],0.9689750996801162
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.09 [0.52-2.28],0.818135876772017
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.03 [0.55-1.94],0.9236798866855928
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.24 [0.56-2.75],0.5992880636917717
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.16 [0.91-1.48],0.2247998352345268
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.15 [0.88-1.50],0.2997779763486877
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.06 [0.58-1.93],0.8530749975629531
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.18 [0.51-2.74],0.7036881300791601
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.27 [0.63-2.54],0.5056347547023332
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.26 [0.62-2.54],0.518841068663086
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.75 [1.33-2.30],5.805095754740663e-05
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.25 [1.45-3.48],0.000266318685188
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.21 [1.37-3.57],0.0011485981697754
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.97 [1.07-3.61],0.0286623386219337
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.47 [1.00-2.17],0.0494444520187304
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.41 [0.94-2.11],0.0973851932919167
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.03 [0.86-1.22],0.7644036097881628
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.00 [0.53-1.88],0.996678313693204
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.67-1.29],0.6438783692853696
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.94 [0.71-1.24],0.6523518605001148
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.08 [0.77-1.52],0.6634241652179389
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.90 [0.38-2.12],0.8018846295765036
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.91 [0.59-1.41],0.6798273009236341
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.15 [0.60-2.20],0.6699373033455792
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.28 [0.61-2.69],0.5098083614587756
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.27 [0.56-2.90],0.57013154544299
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.14 [0.56-2.33],0.7262334231048097
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.11 [0.54-2.31],0.7784159485261226
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.24 [0.08-0.72],0.0108384202868245
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.04 [0.74-1.46],0.829958830780429
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.90 [0.48-1.71],0.7529988248033322
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.67 [0.32-1.42],0.3005215840731116
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.25 [0.10-0.68],0.0060659236327641
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.93 [0.60-1.46],0.7612984027055718
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.97 [0.62-1.53],0.8992120563467003
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.93-1.18],0.4723056484237918
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.02 [0.89-1.18],0.7392622741648731
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.12 [0.93-1.34],0.2428068680660842
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.13 [0.71-1.81],0.6135973876864439
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.93 [0.69-1.26],0.6481667052023233
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.14 [0.69-1.86],0.6106776560994569
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.24 [0.76-2.02],0.3921841431575635
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.07 [0.89-1.27],0.477411504240661
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.04 [0.87-1.24],0.6523652700813053
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.13 [0.57-2.24],0.7301477568752124
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.16 [0.57-2.35],0.6901490067207572
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.78 [0.50-1.23],0.2867860633029078
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.17 [0.65-2.10],0.5941339586208164
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.19 [0.88-1.59],0.2535116467777184
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.27 [0.85-1.90],0.2431302751093016
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.98 [0.75-1.27],0.872462756351912
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.09 [0.82-1.45],0.5318503348310157
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.83-1.21],0.9972820055911948
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.26 [0.70-2.24],0.440247625133398
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.06 [0.74-1.52],0.7588832296284881
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.85 [0.38-1.88],0.679828203806494
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.51 [0.89-2.55],0.1246752338635225
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.95 [0.68-1.31],0.7349101836734735
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.86 [0.60-1.23],0.4111695551831527
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.25 [0.86-1.81],0.252530247212355
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.68 [0.35-1.35],0.2744439422129571
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.08 [0.50-2.34],0.8459349323913425
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.07 [0.51-2.25],0.861751519499934
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.14 [0.82-1.60],0.4374748726573089
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.24 [1.01-1.53],0.0383346809805338
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.44 [0.99-2.07],0.0532677551171304
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.03 [0.54-1.96],0.924481508637514
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.29 [1.02-1.62],0.0323293616540214
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.42 [0.13-1.35],0.1460413896723333
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.41 [0.96-2.08],0.0808191571910026
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.36 [0.73-2.51],0.3322914045581548
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.04 [0.49-2.19],0.9231838225873424
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.36 [0.81-2.29],0.2434875444828854
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.37 [0.67-2.83],0.3921097320017841
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.17 [0.81-1.70],0.4067862387992235
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.96 [0.67-1.40],0.8502157209320818
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.99 [0.46-2.13],0.9851504811668582
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.81 [0.43-1.52],0.5105681134041284
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.07 [0.53-2.15],0.8498729747238928
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.79 [0.90-3.55],0.0956609613972501
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.56 [1.04-2.34],0.0328627266077182
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.61 [1.06-2.43],0.0249204090345277
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.82 [0.54-1.26],0.3697888871000394
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.82 [0.32-2.08],0.6729650431361562
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.52 [0.24-1.14],0.104309985773579
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.94 [0.52-1.71],0.8471531130956985
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.48 [0.71-3.10],0.298332758737199
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.15 [0.85-1.56],0.3662472808250315
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.95 [0.57-1.58],0.8300426173810806
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.05 [0.68-1.60],0.8370389154513889
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.94 [0.60-1.46],0.7830709411665435
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.96 [0.69-1.33],0.7956028423508406
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.84 [0.90-3.77],0.0972237946191671
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.70 [0.23-2.12],0.5321107686316775
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.58 [0.25-1.35],0.2084050932546716
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.02 [0.90-1.15],0.7856918892646125
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.20 [0.95-1.51],0.1274069007695404
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.02 [0.66-1.59],0.9187712246244988
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.00 [0.46-2.18],0.9958621103404504
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.64 [0.22-1.87],0.4142578329794096
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.84 [0.33-2.13],0.7184982279327212
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.91 [0.38-2.15],0.8210616435008774
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.88 [0.55-1.41],0.6009987851650889
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.50 [0.80-2.80],0.206480807568934
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.90 [0.53-1.54],0.7016349200784153
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.95 [0.41-2.23],0.9108374672093592
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.95 [0.78-1.17],0.6533961358530773
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.85 [0.42-1.74],0.6590984029172252
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.05 [0.52-2.12],0.897118922226496
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.09 [0.77-1.54],0.6419375593098049
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.63 [0.33-1.23],0.1788328588902482
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.98 [0.76-1.26],0.895960854711428
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.99 [0.72-1.37],0.9708170090282912
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.52 [0.20-1.37],0.1885074148013158
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,2.26 [1.33-3.83],0.0025055839078367
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.58 [0.80-3.10],0.1856446755252775
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.62 [0.90-2.93],0.1096192749597304
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.78 [0.38-1.60],0.4996207102545515
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.06 [0.69-1.62],0.7844810207858526
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.21 [0.63-2.36],0.5646689262750912
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.12 [0.56-2.25],0.7551592537155469
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.56 [0.22-1.43],0.2232587978475124
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.03 [0.62-1.69],0.913335965061702
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.10 [0.47-2.59],0.8199453047630977
