Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.95 [0.55-1.63],0.8501310280614325
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.73 [0.38-1.42],0.356329219895041
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.77 [0.35-1.67],0.5068161759260805
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.77 [0.35-1.69],0.5159953675067769
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.24 [0.84-1.81],0.2781481258861672
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.63 [0.28-1.38],0.2465988268276429
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.88 [0.58-1.35],0.5654599038774627
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.92 [0.39-2.13],0.8417442211750239
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.15 [0.86-1.53],0.3505998343737138
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.87 [0.57-1.32],0.5145280584124474
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.13 [0.85-1.50],0.4148622583738166
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.13 [0.85-1.50],0.4148622583738166
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.98 [0.77-1.25],0.8689525461943517
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.81 [0.38-1.73],0.5905593828773953
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.37 [0.76-2.48],0.3003373423370514
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.91 [0.79-1.06],0.2386865053104989
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.99 [0.80-1.23],0.9565500520616668
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.39 [0.96-2.00],0.0811920975173506
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.67 [0.40-1.13],0.1296879288302277
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.45 [1.01-2.10],0.0464955947305465
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.90 [0.72-1.11],0.3217557803694104
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.91 [0.73-1.13],0.3759375057448044
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.08 [0.69-1.67],0.745651093838636
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.08 [0.69-1.67],0.7464324777576001
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.87 [0.74-1.02],0.089862360930534
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.85 [0.54-1.32],0.4644767236992
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.86 [0.73-1.02],0.0792354997435721
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.82 [0.36-1.88],0.636976017828792
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.86 [0.46-1.62],0.6491797365482228
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.07 [0.84-1.36],0.5738221494710367
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.21 [0.79-1.84],0.3781434484201874
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.57 [1.03-2.41],0.0366190050834652
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.50 [0.89-2.53],0.1322063923563846
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.47 [0.71-3.04],0.29520491317202
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.54 [0.74-3.21],0.2463610762736597
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.50 [0.72-3.14],0.2798796631205449
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.57 [0.83-2.95],0.1614999910064173
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.50 [0.18-1.38],0.1803685590852686
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.59 [0.80-3.17],0.1880512298256564
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.09 [0.78-1.52],0.6041496628993827
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.05 [0.73-1.50],0.7961523419549523
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.95 [0.63-1.42],0.7940156306626401
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.60 [0.32-1.15],0.1243460511726575
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.45 [0.18-1.11],0.0829614478689153
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.98 [0.85-1.13],0.7818379817198541
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.84 [0.46-1.52],0.5645159755962804
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.79 [0.39-1.58],0.5036189975972694
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.10 [0.86-1.40],0.4511963500894229
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.81 [0.47-1.38],0.434852628973858
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.75 [0.33-1.68],0.4773506430801471
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.59 [0.23-1.50],0.2676233885741786
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.64 [1.14-2.36],0.0079060105455871
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.09 [0.72-1.63],0.6869693705136108
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.13 [0.72-1.78],0.5964669893442233
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.93 [0.75-1.14],0.4762713016573464
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.88 [0.50-1.56],0.6669463487648268
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.06 [0.83-1.36],0.6507018894395125
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.63 [0.29-1.36],0.237614110513619
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.86 [0.39-1.93],0.7220759863104405
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.60-1.65],0.9867185943997484
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.14 [0.90-1.46],0.2845673692397048
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.12 [0.81-1.53],0.4921985586547844
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.76 [1.11-2.78],0.01607820787538
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.11 [0.72-1.72],0.636612084679938
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.02 [0.60-1.73],0.9424345915961518
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.92 [0.64-1.30],0.6230536696941132
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.81-1.25],0.9583377309540208
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.05 [0.77-1.42],0.7639350411257666
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.58 [0.25-1.36],0.2107852856129755
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.60 [0.26-1.42],0.2486404938623858
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.60 [0.25-1.40],0.2332390707366582
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.80 [0.48-1.33],0.3871334425890558
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.96 [0.51-1.84],0.9131751631810467
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.79 [0.38-1.64],0.5227487133400229
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.12 [0.68-1.86],0.6500920002403663
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.03 [0.66-1.63],0.8856359406173704
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.58-1.60],0.8879684799180251
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.91-1.12],0.8881551205733331
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.01 [0.58-1.75],0.975758222097356
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.94 [0.84-1.05],0.2796256314428565
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.93 [0.83-1.05],0.2447515137642972
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.17 [0.67-2.05],0.5847854847751213
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.98 [0.85-1.12],0.7639305808221736
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.00 [0.84-1.19],0.9795788200780352
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.75 [0.53-1.05],0.0950018538164394
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.75 [0.59-0.96],0.0210053670041818
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.91 [0.55-1.48],0.6931485448142931
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.81 [0.60-1.09],0.1578653315716455
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.02 [0.88-1.18],0.8024951053801075
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.97 [0.61-1.54],0.88604241975735
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.02 [0.74-1.39],0.9118763963251983
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.06 [0.67-1.68],0.7935976133822856
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.08 [0.69-1.69],0.7386601786538411
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.05 [0.66-1.66],0.8442985693532643
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.05 [0.57-1.95],0.8705007341107962
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.02 [0.67-1.56],0.9311664594835224
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.20 [0.77-1.87],0.4145321739802204
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.08 [0.86-1.34],0.5117870189956772
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.72 [0.38-1.39],0.3309100809198001
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.39 [0.94-2.04],0.0997830571717945
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.02 [0.74-1.39],0.915827811980491
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.92 [0.61-1.41],0.7111210485973872
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.93 [0.60-1.45],0.7569132332552426
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.95 [0.60-1.52],0.8358850609261079
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.91 [0.51-1.62],0.7572184352064532
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.91 [0.58-1.41],0.6636006239474923
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.11 [0.75-1.64],0.6000650550897423
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.12 [0.73-1.71],0.6057058822031023
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.14 [0.74-1.76],0.5419010175616339
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.09 [0.87-1.36],0.4607340162774105
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.81 [0.46-1.42],0.4547516652542689
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.92 [0.81-1.04],0.1900272881001086
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.38 [0.86-2.23],0.1842081497660571
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.57 [0.38-0.87],0.009067517562096
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.54 [0.35-0.85],0.0075757741442517
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.63 [0.43-0.92],0.0179098857338502
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.66 [0.45-0.97],0.032935491596859
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.10 [0.89-1.37],0.3861571205457488
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.19 [0.73-1.95],0.4818179113748749
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.06 [0.68-1.63],0.8009918705075505
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.95 [0.71-1.28],0.741504949456977
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.05 [0.67-1.62],0.8405142408673696
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.56 [0.25-1.25],0.154548228503817
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.90 [0.75-1.07],0.2207976052432098
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.64 [0.42-0.99],0.0430888327229429
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.62 [0.42-0.92],0.0185540552041377
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.62 [0.42-0.92],0.0185540552041377
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.95 [0.79-1.15],0.6278787404611159
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.91 [0.74-1.10],0.3245785653745791
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.91 [0.75-1.11],0.3489864455761389
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.91 [0.75-1.11],0.3469878409297252
