Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.32 [1.05-1.66],0.0168012466785454
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.84 [0.64-1.09],0.1936626751002955
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.94 [0.65-1.35],0.7339970468311409
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.09 [0.90-1.31],0.3928729077228949
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.10 [0.76-1.58],0.6192033390485279
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.94 [0.80-1.12],0.5070127720314459
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.13 [0.95-1.34],0.1608440090576497
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.98 [0.84-1.14],0.7605966625043614
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.98 [0.84-1.14],0.7605966625043614
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.00 [0.89-1.12],0.9658073686627108
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.76 [0.49-1.19],0.2344597329083353
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.06 [0.77-1.48],0.7090808802921138
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.93 [0.86-1.01],0.0674718958216864
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.07 [0.96-1.18],0.2231644085594097
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.07 [0.87-1.32],0.5020944702211851
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.93 [0.74-1.18],0.553402041789548
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.10 [0.89-1.35],0.3816740353336405
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.89 [0.79-1.01],0.0628510363999974
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.90 [0.80-1.02],0.0992717998273345
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.98 [0.78-1.25],0.8959621953257552
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.98 [0.78-1.25],0.8957137013507681
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.92 [0.85-1.00],0.0605833437114314
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.69 [0.53-0.90],0.0069888700696303
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.94 [0.86-1.02],0.1558273336951615
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.00 [0.69-1.45],0.9956952833870238
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.92 [0.66-1.28],0.6194769196256042
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.97 [0.86-1.10],0.6633372214112164
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.84 [0.65-1.09],0.1937448618196807
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.83 [0.61-1.14],0.2515327063594451
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.86 [0.61-1.22],0.3896953074804721
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.62 [0.31-1.23],0.1711412157088467
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.61 [0.31-1.20],0.1518214455272863
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.60 [0.30-1.21],0.1557780468210521
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,nan [nan-nan],
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.91 [0.59-1.39],0.654586060853549
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.65 [0.34-1.24],0.1896165699531744
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.99 [0.83-1.18],0.9104048070411904
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression,21282,231,1.02 [0.85-1.21],0.8511575102785889
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.00 [0.82-1.21],0.9893220722087328
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.94 [0.71-1.24],0.661828218256518
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.76 [0.49-1.17],0.2123288851443232
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.06 [0.99-1.14],0.115993471732623
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.18 [0.94-1.47],0.1452590004393716
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.19 [0.94-1.50],0.1539810059922742
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.06 [0.94-1.20],0.3264901650002244
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.91 [0.70-1.19],0.485685693911174
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.25 [0.96-1.62],0.0967754285696383
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.25 [0.95-1.65],0.1100179137279495
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.06 [0.84-1.34],0.6224114187579401
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.10 [0.90-1.34],0.3542566958078962
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.09 [0.87-1.37],0.4655328979426434
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.09 [0.99-1.19],0.088345787337524
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.20 [0.97-1.48],0.0860363056307716
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.09 [0.97-1.22],0.1691632787211009
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.95 [0.69-1.32],0.7775568303589779
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.95 [0.65-1.38],0.7799339937952413
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.10 [0.88-1.38],0.403666857904071
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.06 [0.93-1.20],0.3639052266122495
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.11 [0.96-1.29],0.168255229716281
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.17 [0.88-1.56],0.2763802996099409
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.08 [0.87-1.34],0.4885815484815192
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.09 [0.86-1.39],0.4659973300315625
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.72 [0.57-0.90],0.0046230414232331
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.97 [0.86-1.09],0.5706492343460481
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.82 [0.68-0.99],0.043311545445155
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.84 [0.58-1.23],0.3687309415382923
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.85 [0.58-1.25],0.404713532573373
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.84 [0.58-1.23],0.3699412523898167
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.90 [0.69-1.18],0.4467030496322651
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.96 [0.69-1.35],0.8281845556630132
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.21 [0.95-1.53],0.114955946545811
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.90 [0.66-1.22],0.490548610635833
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.10 [0.89-1.35],0.3863001622999483
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.13 [0.91-1.41],0.2643372736659235
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.99 [0.94-1.04],0.6720512115066483
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.73 [0.51-1.05],0.0903728118991726
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.97 [0.91-1.03],0.2588965439427483
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.97 [0.91-1.02],0.2448969353374563
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.74 [0.53-1.04],0.0869463637078378
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.97 [0.90-1.04],0.3331766867772826
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.94 [0.85-1.03],0.1785776715124948
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.88 [0.74-1.04],0.1348448831042157
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.87 [0.77-0.98],0.0250582023867065
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.97 [0.76-1.24],0.8179924850094087
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.88 [0.76-1.03],0.1116892391958571
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.95 [0.88-1.03],0.2147196131059628
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.12 [0.91-1.37],0.2900402071215102
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.00 [0.85-1.18],0.9754556407369304
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.99 [0.76-1.28],0.932356452938685
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.98 [0.76-1.27],0.8921338550273086
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.97 [0.75-1.27],0.8408574741899445
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.67 [0.43-1.03],0.0696854933365218
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.75 [0.57-0.98],0.0347180051311989
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.01 [0.80-1.26],0.9512664317424966
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.92 [0.82-1.04],0.1863977659850524
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.96 [0.72-1.30],0.8090172859001881
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.84 [0.63-1.13],0.245142485306004
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.94 [0.79-1.12],0.4637395924083841
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.00 [0.82-1.22],0.9930218159547768
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.98 [0.79-1.21],0.8449829213502241
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.98 [0.78-1.22],0.8418504761302472
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.71 [0.50-1.00],0.0528343341727296
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.88 [0.69-1.12],0.3054874090167646
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.88 [0.69-1.13],0.3260315335539004
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.88 [0.68-1.15],0.3482732727378798
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.87 [0.66-1.14],0.3201833609728292
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.07 [0.96-1.20],0.2433781328065977
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.90 [0.68-1.19],0.444898852713092
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.95 [0.89-1.02],0.1679247457982016
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.16 [0.90-1.49],0.2566091637869094
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.99 [0.83-1.17],0.883384225333536
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.00 [0.83-1.20],0.9983242884660768
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.98 [0.83-1.16],0.8138626258108006
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.98 [0.83-1.16],0.8395307414123074
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.99 [0.88-1.12],0.8543595890274205
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.84 [0.60-1.19],0.3265092277709671
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.86 [0.66-1.13],0.2770808360340612
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.03 [0.89-1.19],0.6891947676558918
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.89 [0.69-1.16],0.402626932630839
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.03 [0.76-1.39],0.8456665470679873
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.91 [0.83-1.00],0.0470062550745239
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.84 [0.68-1.04],0.1087554987117276
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.79 [0.65-0.97],0.0214607470134953
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.79 [0.65-0.97],0.0214607470134953
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.93 [0.84-1.04],0.1981272208094513
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.94 [0.85-1.04],0.2189780931331217
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.93 [0.84-1.04],0.1932213062843332
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.94 [0.85-1.04],0.2604777496990526
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.92 [0.70-1.21],0.5680121442977788
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.85 [0.61-1.19],0.3408994900819722
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.85 [0.61-1.19],0.337034177058515
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.79 [0.55-1.14],0.2019308102159845
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.82 [0.63-1.08],0.1644967823482165
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.88 [0.73-1.06],0.1757884540847515
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.92 [0.71-1.20],0.544962604455489
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.99 [0.95-1.04],0.6934388582591297
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.99 [0.85-1.15],0.874688123592787
