Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.37 [0.28-0.47],9.26110515795586e-15
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.64 [0.20-2.11],0.4659309027955663
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.41 [0.17-1.00],0.0498308575770193
SELL,L-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.96 [0.65-1.42],0.8466182487421176
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.89 [0.45-1.77],0.7401809443472491
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,1.18 [0.52-2.66],0.6944740512418817
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,1.83 [0.80-4.23],0.1541644596478126
SELL,L-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.44 [0.11-1.70],0.2331526177361047
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.47 [0.12-1.83],0.2739136192650594
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.43 [0.11-1.69],0.2298394613779695
SELL,L-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,1.89 [0.64-5.56],0.2452574232347237
SELL,L-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.62 [0.20-1.93],0.4064768295523391
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.89 [0.21-3.85],0.8779781108553166
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,0.98 [0.56-1.70],0.9297187245058116
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression,18960,186,1.07 [0.60-1.92],0.8116401270250433
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.27 [0.69-2.34],0.4387224869197673
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.78 [0.34-1.80],0.5610195477975064
SELL,L-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.71 [0.25-2.08],0.5374246381489318
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.76 [0.60-0.96],0.0237752754648079
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.10 [0.46-2.59],0.8336896827978176
SELL,L-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.48 [0.58-3.81],0.4129246466555467
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.58 [0.39-0.87],0.008582488799493
SELL,L-selectin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.41 [0.20-0.85],0.017061952092103
SELL,L-selectin,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.05 [0.35-3.19],0.9289931348642834
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.90 [0.28-2.91],0.855796685424833
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.50 [0.23-1.11],0.0875962240112013
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.53 [0.26-1.05],0.0680931595790917
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.36 [0.17-0.78],0.0088983746982246
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.11 [0.80-1.54],0.5267958927893954
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.28 [0.55-2.97],0.565717610375952
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.98 [0.65-1.50],0.942055317489889
SELL,L-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.85 [0.32-2.27],0.741516760501883
SELL,L-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.80 [0.26-2.50],0.7063027031347484
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.09 [0.49-2.45],0.829738101659352
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.32 [0.87-2.00],0.1904240610848169
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.93 [0.54-1.60],0.7893391478254987
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.66 [0.60-4.56],0.3270735124139736
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,1.16 [0.54-2.46],0.7033630424811033
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,2.01 [0.94-4.33],0.0726195420807146
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.13 [0.65-1.96],0.6623682548254108
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.92 [0.64-1.32],0.6539220810396091
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.69 [0.41-1.16],0.1661344053496102
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.24 [0.09-0.66],0.0054553543285774
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.37 [0.12-1.14],0.0836869871408316
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.23 [0.09-0.61],0.0033248457233442
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.99 [0.48-2.05],0.9777113143158594
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,0.90 [0.33-2.46],0.8408479123148873
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.60 [0.21-1.70],0.3361980581290669
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.87 [0.36-2.09],0.7483758487755057
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,1.42 [0.70-2.89],0.3261236091957911
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.87 [0.39-1.96],0.7427698383004062
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.55 [0.46-0.65],6.381100274952704e-12
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.34 [0.57-3.15],0.4993621613062476
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.62 [0.51-0.75],5.714008920901476e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.63 [0.52-0.76],1.2553965009302318e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.55 [0.20-1.50],0.2403488410435043
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.37 [0.30-0.46],2.0188303936696631e-19
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.40 [0.30-0.52],5.1451226332036635e-11
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.39 [0.24-0.62],6.453190309583382e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.38 [0.27-0.52],5.673748125688133e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.33 [0.16-0.66],0.0017504200529558
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.30 [0.20-0.45],3.387599467703376e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.31 [0.24-0.39],4.343203224640686e-22
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.17 [0.56-2.45],0.672288382985911
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.34 [0.81-2.21],0.2624954513568005
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.81 [0.38-1.75],0.5987997236444051
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.83 [0.39-1.79],0.641474766738404
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.81 [0.37-1.79],0.6034974061837051
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.58 [0.21-1.57],0.2808171605277368
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.54 [0.27-1.06],0.0722234960153522
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.31 [0.15-0.64],0.0014397407456106
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.50 [0.35-0.71],0.0001278424372077
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.50 [0.21-1.21],0.124375082160683
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.79 [0.37-1.72],0.555601918314669
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.55 [0.33-0.90],0.0184899784682973
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.69 [0.36-1.29],0.2429199242132739
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.68 [0.35-1.32],0.2515687788034234
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.53 [0.26-1.06],0.0712347480771541
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.50 [0.21-1.17],0.1112069347724819
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.66 [0.34-1.28],0.2169173231182951
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.66 [0.89-3.11],0.1135446943425389
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.73 [0.88-3.38],0.1114796043332487
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.73 [0.87-3.42],0.1171599579019187
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.70 [1.18-2.44],0.0041271960222463
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.62 [0.28-1.37],0.2395152815402778
SELL,L-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.77 [0.63-0.95],0.0135600656816655
SELL,L-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.87 [0.34-2.24],0.7759667245348968
SELL,L-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.15 [0.67-1.97],0.6037361846149254
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.35 [0.76-2.38],0.3051361423647175
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.65 [0.39-1.08],0.0941526704177714
SELL,L-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.66 [0.39-1.10],0.1117186741622858
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.81 [0.56-1.17],0.2536247705020253
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.19 [0.48-2.94],0.703313685711695
SELL,L-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.58 [0.28-1.19],0.1356934896337144
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.91 [0.57-1.44],0.6793740792506979
SELL,L-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.24 [0.61-2.54],0.5519922399379849
SELL,L-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.51 [0.19-1.38],0.183968609077158
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.91 [0.70-1.19],0.4993365875754629
SELL,L-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.05 [0.59-1.84],0.8792224288731211
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.05 [0.63-1.76],0.8495198826518643
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.05 [0.63-1.76],0.8495198826518643
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.87 [0.65-1.18],0.3718069318720203
SELL,L-selectin,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.79 [0.58-1.07],0.126142551081613
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.76 [0.56-1.04],0.0877341749236537
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.80 [0.58-1.09],0.1487839081684413
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.58 [0.28-1.19],0.1352528168393977
SELL,L-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.61 [0.27-1.38],0.2362565915710308
SELL,L-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.61 [0.27-1.38],0.2349080671398474
SELL,L-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.79 [0.33-1.87],0.5881667530852059
SELL,L-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.64 [0.31-1.32],0.2271736323152249
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.42 [0.26-0.69],0.0005094273857363
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.36 [0.18-0.72],0.004009567561859
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.00 [0.86-1.16],0.9986837517775202
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.73 [0.46-1.17],0.1931198121428398
SELL,L-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.43 [0.11-1.68],0.2255678835340547
SELL,L-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.41 [0.10-1.67],0.2144824735145144
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.61 [0.26-1.42],0.2524731707905522
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.17 [0.48-2.86],0.7344115733711203
SELL,L-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.50 [0.13-1.87],0.3022137416207336
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.91 [0.38-2.18],0.8366519536017443
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.98 [0.41-2.37],0.9648922529017172
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.73 [0.65-4.61],0.2764578164600986
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.79 [0.49-1.28],0.3398191476202677
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.09 [0.91-1.31],0.3375090002727364
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.83 [0.54-1.28],0.4031079338594253
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.02 [0.75-1.38],0.898137094322421
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.70 [0.28-1.74],0.4461389264790728
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.70 [0.42-1.17],0.1738922421710047
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.86 [0.34-2.15],0.7475944790499823
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.77 [0.41-1.44],0.4076961833673235
SELL,L-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.72 [0.36-1.47],0.3687327980461091
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.69 [0.30-1.59],0.3840355854316524
SELL,L-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.87 [0.43-1.79],0.7099841319262228
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.00 [0.75-1.33],0.9817424970458511
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.19 [0.49-2.88],0.6996592699805757
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.19 [1.54-3.11],1.1163874269313067e-05
