Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19648,52,1.56 [0.79-3.07],0.1983786258802735
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19646,50,1.77 [0.93-3.37],0.0846280744515396
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19244,50,1.46 [0.76-2.79],0.2558632111867597
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18341,367,1.25 [0.95-1.64],0.1051899879861241
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18093,119,1.33 [0.85-2.08],0.2110146564216869
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18240,266,1.25 [0.91-1.72],0.1656318088919813
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14168,84,0.83 [0.44-1.55],0.5576183011255843
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,50,nan [nan-nan],
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14416,332,nan [nan-nan],
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14424,340,0.83 [0.60-1.14],0.2414251689786035
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8117,316,0.86 [0.62-1.19],0.3666582410040292
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6458,175,1.22 [0.82-1.83],0.3203971932502744
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14131,47,1.32 [0.62-2.80],0.4657855182871344
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,613,1.43 [1.16-1.77],0.0007078632500163
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18341,390,1.16 [0.88-1.52],0.2993956595169669
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19166,135,1.24 [0.79-1.95],0.3511033345174065
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19686,124,1.28 [0.81-2.03],0.2852043647796843
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19418,75,0.94 [0.49-1.80],0.8554679716723922
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19693,83,1.26 [0.72-2.22],0.4210218968335101
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19739,59,1.36 [0.72-2.57],0.3413837627364713
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19535,242,0.99 [0.69-1.42],0.9529091595440848
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19722,87,1.06 [0.59-1.90],0.8545708968891783
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19724,73,0.80 [0.41-1.56],0.5083295399197035
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19652,53,1.30 [0.64-2.62],0.4697627827430876
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",19655,52,1.36 [0.68-2.73],0.3853693083412434
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,19602,124,1.00 [0.60-1.65],0.9925852194231646
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19721,56,0.89 [0.41-1.90],0.7592931754637191
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19617,146,1.49 [1.00-2.22],0.0522934348749337
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of breast,10354,40,0.48 [0.19-1.20],0.114562142146549
TCN1,Transcobalamin-1,Chapter II Neoplasms,Leiomyoma of uterus,10231,264,1.06 [0.75-1.50],0.7468123805090692
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18456,160,1.12 [0.73-1.71],0.6080428248899177
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18014,275,1.61 [1.22-2.13],0.0007979485138077
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18014,275,1.61 [1.22-2.13],0.0007979485138077
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15910,444,1.60 [1.27-2.02],7.654700079746954e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19217,45,0.68 [0.28-1.63],0.3885737077311345
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19452,47,1.16 [0.54-2.51],0.7006312151163046
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14364,1312,1.02 [0.87-1.20],0.776476601797182
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18297,535,1.39 [1.12-1.73],0.0032716433251089
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17373,114,1.55 [1.05-2.30],0.0286661485315033
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18397,137,1.42 [0.95-2.12],0.0906858200682982
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17364,105,1.60 [1.07-2.40],0.0211732562477642
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17893,634,1.21 [0.98-1.50],0.0837917511330534
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17875,616,1.20 [0.96-1.49],0.1037598318390683
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18189,148,1.12 [0.71-1.77],0.6323758025950136
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18188,147,1.12 [0.71-1.77],0.6327129667571665
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14211,1159,1.03 [0.87-1.22],0.721364134114066
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13200,148,1.36 [0.93-2.01],0.1157522475261157
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14126,1074,1.03 [0.87-1.23],0.7402202367714714
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13097,45,1.32 [0.69-2.52],0.3966237524083389
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13126,74,1.28 [0.75-2.21],0.3653073807490624
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16262,437,1.47 [1.16-1.87],0.0016287259027288
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15963,138,2.23 [1.58-3.14],5.3784677304766575e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19424,94,2.49 [1.72-3.59],1.1085553794925305e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19473,69,2.72 [1.84-4.03],5.704142377097797e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18433,31,1.81 [0.95-3.43],0.0704799980448463
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19676,31,1.79 [0.94-3.38],0.0743306568027919
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15856,31,1.78 [0.95-3.32],0.0712257688060682
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18439,37,nan [nan-nan],
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18388,46,1.51 [0.71-3.21],0.2885378114321147
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15854,29,1.40 [0.58-3.41],0.45517025212872
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16028,203,1.37 [0.97-1.94],0.0765236786448522
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression,18548,181,1.35 [0.94-1.95],0.1052565623952677
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15752,158,1.43 [0.98-2.09],0.0638866412739677
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15915,90,0.84 [0.46-1.55],0.5830636889063332
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18550,54,0.97 [0.45-2.08],0.9347312815282623
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16262,1250,1.21 [1.03-1.41],0.0184121334975408
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14279,84,1.21 [0.67-2.18],0.5194481738951693
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19667,62,1.30 [0.66-2.57],0.4439524548551213
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18651,387,1.24 [0.95-1.62],0.1058307774551174
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,18373,109,1.64 [1.10-2.43],0.015409730408096
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Migraine,18315,51,0.74 [0.33-1.66],0.4633822015934444
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19550,46,0.86 [0.37-1.99],0.7297125926779655
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18770,94,1.53 [0.94-2.49],0.0845076111126321
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18396,132,1.01 [0.63-1.63],0.9659459745833257
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19310,100,1.05 [0.61-1.82],0.8527795930906538
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18736,599,1.05 [0.83-1.32],0.6895883820487725
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18223,86,1.56 [0.95-2.56],0.0817218631502299
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18502,365,1.06 [0.79-1.41],0.7021176021700967
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,65,2.13 [1.38-3.28],0.0006356080036906
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19426,50,2.15 [1.34-3.45],0.0015342666813727
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19284,94,1.84 [1.23-2.76],0.0029754451306162
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19011,351,0.85 [0.63-1.16],0.3050215368292671
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18875,215,0.88 [0.60-1.29],0.5167367745013878
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18710,50,1.01 [0.46-2.23],0.9835140651679452
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18769,109,0.87 [0.51-1.50],0.6270205554712973
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18744,84,0.68 [0.36-1.27],0.2256216920025772
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15159,216,1.42 [0.99-2.04],0.0563325385603477
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15464,521,1.11 [0.87-1.41],0.3956199186709813
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18573,236,0.98 [0.68-1.41],0.9076650354158168
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19388,51,1.18 [0.57-2.41],0.6600056768282943
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2184,51,1.03 [0.48-2.21],0.9303055071328592
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17255,51,1.19 [0.59-2.39],0.6318503620363956
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18903,118,1.14 [0.70-1.86],0.5983573569032723
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18845,60,1.54 [0.86-2.74],0.1436480625659938
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18976,57,0.85 [0.40-1.81],0.6804663409585658
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19175,83,1.60 [0.93-2.76],0.0903464955737344
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19666,116,1.39 [0.89-2.19],0.1513500202321579
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18756,97,1.62 [1.05-2.49],0.0288447263992776
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12159,3752,1.27 [1.13-1.42],7.661027041367026e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18956,81,1.32 [0.76-2.31],0.3207980519290369
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12936,2608,1.43 [1.26-1.62],4.461180585457472e-08
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,12961,2633,1.43 [1.26-1.63],2.5972547323054493e-08
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10390,62,1.83 [0.99-3.39],0.0540606537814308
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17314,1478,1.00 [0.86-1.17],0.9851598072081686
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16713,877,1.06 [0.88-1.28],0.5425615249277139
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18575,268,1.00 [0.72-1.40],0.9855455852822442
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18862,555,1.08 [0.85-1.36],0.5382464098366071
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19595,112,0.90 [0.52-1.54],0.6943401038964595
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16188,352,1.04 [0.77-1.40],0.8021215661092342
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16996,1182,0.92 [0.78-1.10],0.3671910889957349
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18762,113,1.22 [0.75-1.99],0.4273415437329234
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18972,240,1.40 [1.02-1.91],0.0364804904389409
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18759,110,1.48 [0.94-2.32],0.0897724713376964
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18760,111,1.49 [0.96-2.34],0.0782253599589867
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10434,106,1.68 [1.04-2.72],0.034397900895143
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14637,62,1.65 [1.03-2.67],0.0391882555108579
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14708,133,1.15 [0.73-1.81],0.5572800923769864
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7825,112,1.22 [0.72-2.07],0.4645011421444074
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,572,1.43 [1.12-1.83],0.0044872844165099
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14653,78,1.11 [0.60-2.03],0.743378238923128
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14684,109,1.49 [0.96-2.29],0.0736101859754499
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18399,243,1.52 [1.13-2.05],0.0058153105359353
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18686,158,2.27 [1.68-3.07],8.87077881076586e-08
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18713,142,2.25 [1.64-3.08],4.080093974129188e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18802,126,1.99 [1.41-2.82],9.765183918365816e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18374,83,0.84 [0.45-1.57],0.584123924487395
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18437,146,1.35 [0.90-2.03],0.1488324494069504
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18290,142,1.68 [1.18-2.39],0.0041131004115845
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18268,120,1.68 [1.14-2.46],0.0080977661180809
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19501,115,1.71 [1.16-2.52],0.0070768731501327
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18588,440,0.92 [0.70-1.21],0.5605615471821647
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,18394,98,1.46 [0.90-2.34],0.1226802183316074
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14613,1835,1.64 [1.43-1.88],1.3888546301228432e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19605,71,1.40 [0.78-2.52],0.258675704399405
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17646,224,1.73 [1.29-2.32],0.0002752092678786
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17619,197,1.83 [1.35-2.48],9.995129887489246e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18690,247,1.41 [1.03-1.92],0.0294314596315242
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18684,241,1.43 [1.05-1.95],0.0233453530144244
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19127,467,1.21 [0.95-1.55],0.1244923428468822
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18734,74,1.69 [1.03-2.77],0.0372331005845076
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18777,117,1.65 [1.09-2.49],0.0169511164575021
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18953,293,1.18 [0.86-1.61],0.3040125548446244
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18778,118,1.02 [0.61-1.71],0.9361488199469176
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6346,63,2.15 [1.07-4.31],0.0317076025692687
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17061,962,1.91 [1.61-2.26],9.510572889788481e-14
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18353,209,2.01 [1.50-2.69],3.1383545384495347e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18394,250,2.08 [1.58-2.74],2.16308983582588e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18394,250,2.08 [1.58-2.74],2.16308983582588e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18278,725,1.67 [1.38-2.01],1.2383331393236746e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,12893,725,1.74 [1.43-2.11],3.0109227729741884e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12585,725,1.74 [1.43-2.12],2.4361469534266458e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12886,718,1.73 [1.43-2.11],3.914342089988453e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19242,118,1.92 [1.34-2.76],0.0003784350861773
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18315,93,1.82 [1.21-2.73],0.0037273155760149
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19321,93,1.82 [1.21-2.74],0.004097304570555
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18308,86,1.81 [1.19-2.75],0.0058889567334539
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17368,118,1.18 [0.73-1.92],0.4945970418827429
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17496,246,1.29 [0.93-1.79],0.1250841944339354
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18303,114,1.58 [1.06-2.35],0.0243115503607987
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12767,5432,1.19 [1.07-1.32],0.0010158484230823
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19356,292,1.11 [0.80-1.53],0.5314278674361055
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19741,31,0.94 [0.34-2.56],0.8987429901927965
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19742,29,0.91 [0.32-2.56],0.8512762929532123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Dental caries,19150,86,1.29 [0.75-2.21],0.358725653943484
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19141,77,0.78 [0.40-1.50],0.4491324731911263
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19737,34,0.82 [0.31-2.17],0.6880677063982295
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19149,85,0.68 [0.36-1.28],0.2348422849673284
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18914,79,1.94 [1.27-2.94],0.001965975698989
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19646,52,2.26 [1.44-3.56],0.00041559998506
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14004,279,1.31 [0.95-1.82],0.1005360027617758
