Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18196,33,0.73 [0.33-1.61],0.4396116365305504
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21326,42,0.91 [0.44-1.88],0.7931610437052306
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Smoking dependency,21250,48,0.85 [0.43-1.68],0.6371920280051377
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18198,35,1.53 [0.70-3.37],0.2902171450338676
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18419,256,1.15 [0.86-1.54],0.3539313485764439
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression,21400,225,1.02 [0.75-1.40],0.8758531727642074
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18063,193,0.96 [0.69-1.34],0.8050804405901044
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18272,109,1.61 [1.03-2.51],0.0367388309907265
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21459,63,1.76 [0.98-3.16],0.0565830316818019
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Neurological diseases,18568,1473,1.16 [1.02-1.31],0.0238519825722144
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16244,101,1.30 [0.81-2.08],0.2713059872149399
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22762,80,1.55 [0.92-2.63],0.1007933485584075
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21536,456,1.22 [0.98-1.53],0.071639480205093
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Epilepsy,21208,128,1.36 [0.90-2.06],0.1416048192714361
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Migraine,21136,56,1.44 [0.78-2.68],0.2474857644861817
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22626,50,1.35 [0.70-2.60],0.3706717148424
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21688,117,1.08 [0.70-1.66],0.7295081239066165
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21235,155,1.16 [0.80-1.68],0.4470420465911009
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22326,116,1.41 [0.91-2.16],0.1202620044989078
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21664,706,1.06 [0.89-1.26],0.5378080335931894
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21061,103,1.12 [0.71-1.76],0.6339658733115981
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21389,431,1.09 [0.87-1.36],0.4660367880200868
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22468,79,1.34 [0.79-2.27],0.2773469535240038
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hemiplegia,22449,60,1.18 [0.65-2.16],0.5909878521520155
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22301,119,0.98 [0.64-1.49],0.9075513113770798
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22001,415,1.09 [0.87-1.37],0.4428359740352027
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21837,251,1.07 [0.80-1.44],0.6337885784666892
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21646,60,1.15 [0.63-2.10],0.64085950933505
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21720,134,0.77 [0.52-1.14],0.1960764905671833
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21689,103,1.32 [0.84-2.09],0.2287216305023695
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17484,253,1.20 [0.89-1.60],0.2246251419475079
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17834,603,1.21 [1.00-1.46],0.0525820068846449
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21462,296,1.13 [0.86-1.48],0.3917566703767254
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22434,80,1.24 [0.74-2.09],0.4143552107447658
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,80,1.54 [0.91-2.61],0.1093058005902629
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19930,80,1.18 [0.70-2.00],0.5338069916092896
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21882,133,1.16 [0.78-1.73],0.4735342684315412
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21821,72,1.22 [0.71-2.10],0.4760367735491262
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21944,77,1.42 [0.83-2.42],0.1961405377146445
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22177,96,1.33 [0.83-2.14],0.2377532152051882
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22762,139,0.73 [0.50-1.08],0.1120257642275916
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21645,110,1.02 [0.66-1.58],0.9281270079813788
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14095,4528,0.88 [0.80-0.96],0.0040989448406125
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21910,96,0.81 [0.51-1.29],0.3793495145807815
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14926,3173,0.92 [0.84-1.02],0.1140128922075582
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,14967,3214,0.93 [0.84-1.02],0.1316185111008806
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11857,104,1.74 [1.14-2.67],0.0108511638098285
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20009,1809,0.86 [0.77-0.96],0.0089198645966221
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19271,1071,0.82 [0.71-0.95],0.0092510895678241
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21472,344,0.88 [0.69-1.13],0.3279124787914267
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21824,696,0.75 [0.63-0.90],0.0014277896591249
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22690,132,0.74 [0.50-1.10],0.1411911322604828
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18632,432,0.70 [0.57-0.88],0.0017590516250185
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19638,1463,0.85 [0.75-0.96],0.010899250301488
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21718,138,1.19 [0.80-1.76],0.3891673687536223
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21939,281,1.01 [0.77-1.34],0.9174028673077688
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21697,117,0.74 [0.49-1.12],0.1539931768118447
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21698,118,0.75 [0.50-1.14],0.1735369431008508
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11866,113,0.72 [0.47-1.09],0.1234849164394979
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16785,70,0.75 [0.44-1.28],0.2993086734028679
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16882,167,0.83 [0.58-1.18],0.2931102501641227
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8912,139,0.94 [0.64-1.38],0.7412404900372622
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9455,682,0.93 [0.77-1.12],0.458503930982199
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16806,91,0.89 [0.55-1.44],0.6378048670668865
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16835,120,0.85 [0.56-1.29],0.439838737330821
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21238,291,0.91 [0.69-1.19],0.4972164125261885
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21583,194,1.08 [0.77-1.51],0.6514147423316454
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21618,174,1.02 [0.72-1.45],0.9190977313735248
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21726,155,0.97 [0.67-1.40],0.8643096623474549
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21237,104,0.83 [0.53-1.30],0.4199438321254028
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21303,170,1.19 [0.83-1.70],0.3372972969183433
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21163,165,0.91 [0.63-1.30],0.5979583729063431
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21141,143,1.00 [0.68-1.47],0.985123051946389
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22582,137,0.97 [0.66-1.44],0.89472908408106
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Varicose veins,21498,500,1.25 [1.01-1.54],0.0399627273785523
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypotension,21173,118,0.87 [0.57-1.33],0.523517586456873
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16811,2128,0.82 [0.74-0.92],0.0004585492881862
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22693,75,0.85 [0.50-1.43],0.5320531064194104
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20326,262,0.86 [0.64-1.14],0.2861430405841746
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20297,233,0.82 [0.61-1.11],0.1992275874974416
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21591,283,0.60 [0.46-0.78],0.0001811526385828
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21582,274,0.59 [0.45-0.77],0.000133972098977
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22129,542,0.90 [0.74-1.10],0.2913497521617386
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21678,91,0.96 [0.59-1.56],0.8706085128809105
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Nasal polyp,21724,137,0.51 [0.35-0.74],0.0004136825012115
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21930,343,0.96 [0.75-1.23],0.7566873642933307
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21719,132,0.98 [0.65-1.46],0.9183859556373762
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7229,74,0.87 [0.51-1.49],0.6220919061735979
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19772,1116,0.80 [0.70-0.92],0.0021501653648553
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Early onset COPD,21205,240,0.73 [0.54-0.98],0.0339378663077386
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21258,293,0.77 [0.59-1.01],0.0548046820761281
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21258,293,0.77 [0.59-1.01],0.0548046820761281
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21171,846,0.76 [0.65-0.89],0.0007666723702624
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Asthma,14823,846,0.72 [0.61-0.85],7.485545154496e-05
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14434,846,0.72 [0.62-0.85],0.0001086833335033
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14814,837,0.72 [0.61-0.85],0.0001062636540629
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22296,122,0.73 [0.49-1.10],0.1325122499588736
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21230,94,0.66 [0.41-1.05],0.0800043093453377
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22391,94,0.67 [0.42-1.06],0.0845710449549998
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21224,88,0.72 [0.44-1.16],0.1790354575134568
