Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.98 [0.82-1.18],0.8659210166720585
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.94 [0.88-1.01],0.0915817036444511
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.88 [0.72-1.07],0.184271332952025
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.94 [0.88-1.01],0.0967977956948051
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.96 [0.69-1.31],0.7776222490169783
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.91 [0.69-1.18],0.4728293665544958
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.00 [0.91-1.10],0.9765908773434392
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.00 [0.83-1.19],0.962145777839163
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.10 [0.91-1.33],0.3346897819331913
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.14 [0.93-1.40],0.2007945093074866
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.96 [0.65-1.41],0.8219737531175407
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.94 [0.64-1.38],0.7499203573699934
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.95 [0.65-1.39],0.7931196167242861
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.25 [0.98-1.60],0.078004303508687
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.73 [0.47-1.11],0.1414959845917612
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.11 [0.80-1.54],0.5161172982868731
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.02 [0.89-1.17],0.7514481149199119
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.04 [0.91-1.20],0.5590021840352067
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.00 [0.86-1.17],0.9580074038581862
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.96 [0.77-1.20],0.7406963516037955
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.85 [0.61-1.18],0.3296675763772146
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.05 [0.99-1.11],0.0928072596275884
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.04 [0.84-1.27],0.7307258383431331
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.07 [0.86-1.35],0.5335830020475172
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.06 [0.96-1.16],0.2602406767881767
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.98 [0.81-1.20],0.8509304395627589
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.98 [0.73-1.31],0.8651499425580557
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.92 [0.66-1.28],0.6066112948561515
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.20 [1.03-1.41],0.0190195737942527
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.06 [0.91-1.25],0.4528623407460009
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.87 [0.69-1.10],0.256677403151725
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.07 [0.99-1.15],0.0947052507433454
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.10 [0.91-1.33],0.3356296062683295
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.06 [0.96-1.17],0.2410955124175464
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.00 [0.78-1.28],0.9760912095347356
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.05 [0.81-1.38],0.6934884343745478
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.89 [0.70-1.13],0.3380188472996132
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.93 [0.82-1.04],0.204846121362201
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.91 [0.78-1.06],0.2242198846120016
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.80 [0.56-1.14],0.2136750730420712
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.88 [0.71-1.10],0.2665848956899634
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.98 [0.78-1.22],0.8395481590720372
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.84 [0.70-1.00],0.0475438840816087
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.99 [0.91-1.09],0.9054724820232644
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.07 [0.94-1.20],0.3018796026942564
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.91 [0.67-1.25],0.5769896048114111
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.92 [0.67-1.26],0.6057641772093707
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.92 [0.67-1.26],0.5994161253416117
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.94 [0.76-1.15],0.5274187058097678
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.96 [0.73-1.27],0.772774493328137
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.03 [0.79-1.34],0.8235599117337373
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.93 [0.73-1.19],0.5562771731678487
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.92 [0.75-1.13],0.431977342959702
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.86 [0.68-1.10],0.2425741755984028
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.00 [0.95-1.04],0.8772601275425255
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.00 [0.80-1.25],0.9997242992262996
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.99 [0.95-1.04],0.7771586262888175
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.95-1.04],0.7297280287182744
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.88 [0.65-1.19],0.4030402911407036
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.92-1.03],0.320062043975856
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.97 [0.90-1.04],0.354646474360371
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.93 [0.82-1.07],0.3008156004518934
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.89 [0.80-0.98],0.0186274081613876
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.64 [0.48-0.85],0.002367243541034
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.83 [0.72-0.95],0.005454380545044
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.91-1.03],0.311060637016693
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.20 [1.04-1.39],0.0135502813800578
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.09 [0.97-1.22],0.1557280659147685
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.04 [0.87-1.26],0.6514894194739023
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.04 [0.86-1.25],0.6856970996521112
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.05 [0.87-1.27],0.6306302274441797
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.05 [0.83-1.33],0.6763602381696294
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.98 [0.82-1.17],0.8414522161157805
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.10 [0.93-1.30],0.255986492638617
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.06 [0.98-1.15],0.1618482468108968
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.14 [0.95-1.38],0.1599464491399345
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.09 [0.91-1.29],0.3571503365283541
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.02 [0.90-1.15],0.8052399644382268
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.01 [0.86-1.18],0.9205773902373862
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.05 [0.90-1.23],0.5442997394322532
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.06 [0.90-1.25],0.4810025887086865
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.12 [0.92-1.35],0.2556033404117824
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.11 [0.96-1.28],0.1507842100002613
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.97 [0.81-1.16],0.7563567421139769
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.95 [0.78-1.16],0.601338524242472
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.95 [0.78-1.17],0.6422018295838394
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.06 [0.97-1.16],0.1920695139805778
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.11 [0.93-1.33],0.2615476257785277
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.92-1.02],0.2005388720431784
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.89 [0.67-1.17],0.4094577526246254
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.93 [0.80-1.08],0.3363427280708173
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.96 [0.83-1.12],0.6340815698830684
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.06 [0.94-1.19],0.3359342533264293
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.06 [0.94-1.19],0.377096880729763
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.96 [0.87-1.06],0.405881071194217
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.85 [0.65-1.12],0.2464108221406442
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.80 [0.63-1.02],0.069643334980351
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.98 [0.87-1.11],0.7669206828805846
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.04 [0.88-1.24],0.6418136795763694
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.85 [0.62-1.17],0.3201873453278512
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.95 [0.89-1.02],0.1781831800393206
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.87 [0.73-1.02],0.0926083199605417
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.93 [0.80-1.07],0.2972950816786354
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.93 [0.80-1.07],0.2972950816786354
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.96 [0.88-1.04],0.3005222498050899
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.97 [0.89-1.05],0.4320806250222441
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.97 [0.89-1.05],0.4097637658802727
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.97 [0.89-1.05],0.4495595077545188
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.15 [0.99-1.34],0.0708173179539842
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.17 [0.99-1.39],0.0718688780073569
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.17 [0.99-1.39],0.0725604567250469
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.11 [0.91-1.34],0.2949038981977634
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.99 [0.82-1.19],0.8769630791138804
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.95 [0.83-1.09],0.48631441958839
