Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21280,438,1.19 [1.05-1.36],0.0087623959892952
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20975,133,1.24 [0.98-1.57],0.0741923532610765
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21166,324,1.18 [1.01-1.37],0.0375923548336035
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16442,101,0.92 [0.70-1.22],0.5726777285664622
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16403,62,0.80 [0.56-1.13],0.2068356827043249
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16741,400,nan [nan-nan],
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16753,412,nan [nan-nan],
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9393,375,0.99 [0.86-1.14],0.9110592952304312
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7528,205,0.91 [0.75-1.10],0.3294392918552924
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16400,59,1.33 [0.94-1.88],0.1046784195057451
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19538,767,1.19 [1.08-1.32],0.0006041370421898
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21373,461,0.95 [0.84-1.09],0.4702239633335815
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22360,152,0.90 [0.72-1.12],0.3395408605481033
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22943,149,0.90 [0.72-1.13],0.3779169407697109
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,22628,85,0.92 [0.68-1.23],0.5571412226589425
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22948,98,1.22 [0.93-1.61],0.1486894572199658
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Stomach,23004,72,1.05 [0.76-1.45],0.7575315989793192
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,22769,291,0.91 [0.77-1.06],0.2289527519938115
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22987,101,0.83 [0.63-1.10],0.1918571365528358
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22990,83,0.85 [0.63-1.16],0.3080221453953561
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22904,59,1.15 [0.81-1.64],0.4264285688069447
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",22907,58,1.18 [0.83-1.68],0.3578829759091667
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,22844,149,1.20 [0.96-1.50],0.1054291298020787
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22983,64,1.17 [0.84-1.64],0.3540448028302596
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,22865,173,0.98 [0.79-1.20],0.8185640132558206
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of breast,11999,45,0.95 [0.64-1.43],0.8165515497571267
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,11856,303,0.94 [0.80-1.10],0.4163851831243582
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21430,196,1.24 [1.02-1.51],0.0285024297887013
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20904,352,1.23 [1.06-1.42],0.0050374554409722
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20904,352,1.23 [1.06-1.42],0.0050374554409722
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18362,563,1.12 [0.99-1.25],0.0651303537775479
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22378,58,0.67 [0.46-0.96],0.0310691670477648
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22663,59,0.84 [0.58-1.20],0.3383186907847965
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16614,1657,1.10 [1.02-1.18],0.0091052585990822
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21277,644,1.14 [1.02-1.27],0.0205008383593609
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20217,156,1.32 [1.06-1.64],0.0127098064274468
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21390,172,1.24 [1.01-1.53],0.038354767255208
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20202,141,1.23 [0.98-1.55],0.0738934861665565
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20839,778,1.16 [1.05-1.29],0.004226680380807
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20812,751,1.15 [1.03-1.28],0.0098961092894612
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21122,187,0.96 [0.76-1.21],0.7180954960481699
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21121,186,0.96 [0.76-1.21],0.7170848114983274
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16431,1474,1.10 [1.02-1.19],0.013449739677255
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15147,190,1.08 [0.89-1.32],0.4405539249718608
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16322,1365,1.10 [1.01-1.19],0.0229707476010412
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15015,58,1.31 [0.92-1.87],0.1302090711555767
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15049,92,1.05 [0.79-1.39],0.7559683645729067
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,18833,536,1.10 [0.97-1.24],0.1228473969068855
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18455,158,1.32 [1.06-1.65],0.0138244131966773
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22637,110,1.33 [1.02-1.73],0.0323552298881685
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22696,83,1.49 [1.11-2.01],0.0086346977195342
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21458,34,1.30 [0.82-2.06],0.2721571786825886
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22927,34,1.29 [0.82-2.05],0.2728538451088199
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18331,34,1.29 [0.81-2.05],0.2808039703093303
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Alcohol dependence,21466,42,1.44 [0.95-2.19],0.0890840174561253
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,21389,51,1.47 [1.01-2.16],0.0462210955570856
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18333,36,1.14 [0.72-1.80],0.5689871378536809
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18557,260,1.12 [0.94-1.33],0.198791800231659
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression,21566,231,1.07 [0.90-1.29],0.4426176014150301
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18196,198,1.11 [0.91-1.35],0.2854482469206337
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18408,111,0.85 [0.65-1.10],0.2165550521175705
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21610,64,0.83 [0.59-1.18],0.3034904880289815
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,18690,1484,1.13 [1.05-1.22],0.001360975114561
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16357,101,1.15 [0.88-1.51],0.3019867619038546
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22913,77,1.08 [0.79-1.47],0.6433119867219845
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21678,466,1.07 [0.94-1.22],0.2959320925726115
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,21346,134,1.04 [0.82-1.32],0.7473925590022041
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,21270,58,0.94 [0.66-1.35],0.7573359935707819
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22773,52,0.93 [0.63-1.36],0.7016813558549649
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21827,116,1.11 [0.86-1.42],0.4351517754836026
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,21370,158,1.11 [0.89-1.38],0.3537623432060466
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22477,119,1.02 [0.79-1.31],0.9010633301630088
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21805,716,1.18 [1.06-1.31],0.0020894735456791
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21194,105,1.06 [0.81-1.38],0.6789387489891187
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21527,438,1.18 [1.03-1.34],0.0152248113334481
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22620,80,1.16 [0.86-1.57],0.3330041867505307
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,22601,61,1.24 [0.88-1.75],0.2249325562580905
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,22450,117,0.96 [0.74-1.24],0.7531799737904652
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22146,418,0.99 [0.86-1.13],0.8321830088895734
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21981,253,1.01 [0.85-1.20],0.9186694995096564
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21789,61,0.76 [0.53-1.09],0.1379154869748445
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21862,134,0.98 [0.77-1.24],0.8407022189150799
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21832,104,1.23 [0.94-1.60],0.1254770464408029
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17601,257,1.06 [0.90-1.26],0.4813441116961727
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17950,606,1.05 [0.93-1.17],0.4350047554149004
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21604,309,1.17 [1.00-1.37],0.0464838298222047
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22587,82,1.23 [0.91-1.67],0.1776449142515214
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,82,1.13 [0.82-1.56],0.4531471334195687
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20076,82,1.27 [0.94-1.72],0.1237806992356739
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22029,143,0.84 [0.67-1.07],0.1534047802708132
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21963,77,0.97 [0.71-1.33],0.8665620860669161
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22084,79,1.07 [0.79-1.46],0.6462670294228071
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22318,97,0.89 [0.67-1.18],0.4285321505125115
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22911,143,1.08 [0.86-1.36],0.487355769619197
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21782,110,0.86 [0.66-1.12],0.2673689037117139
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14160,4574,1.12 [1.07-1.19],1.2680941623758216e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22044,98,0.89 [0.67-1.17],0.4073984758760971
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15016,3215,1.18 [1.12-1.25],1.2906846944028022e-08
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,15060,3259,1.18 [1.12-1.25],1.033739882024744e-08
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11914,113,1.24 [0.95-1.61],0.1092053492178566
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20130,1824,1.10 [1.02-1.17],0.0079408206135966
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19389,1083,1.06 [0.97-1.16],0.166312537557131
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21622,347,1.22 [1.05-1.41],0.0093746319429105
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21974,699,1.12 [1.01-1.25],0.0321286206646433
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,131,1.00 [0.78-1.27],0.9796866295244344
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18742,436,1.05 [0.92-1.20],0.4336400717604455
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19766,1484,1.12 [1.04-1.21],0.0025535316148543
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21859,135,1.08 [0.85-1.37],0.5127630521839373
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22078,279,1.15 [0.97-1.35],0.1075709315955938
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21840,116,0.84 [0.65-1.09],0.1939167896996416
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21841,117,0.85 [0.65-1.09],0.1996681022106704
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11913,112,0.92 [0.71-1.19],0.5300551964437441
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16876,71,1.27 [0.92-1.75],0.1494537204618207
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16979,174,1.01 [0.82-1.25],0.9156325865124192
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8934,139,0.79 [0.62-1.00],0.0464538941380476
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9481,686,1.00 [0.90-1.12],0.9542141405876782
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16899,94,1.08 [0.82-1.43],0.5774421583256635
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16925,120,0.82 [0.63-1.05],0.1206124091784591
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21366,296,1.15 [0.98-1.35],0.0811406506588598
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21728,197,1.26 [1.04-1.53],0.0176974997945968
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21763,177,1.24 [1.01-1.52],0.0383859084932556
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21870,159,1.27 [1.02-1.58],0.0293486638280142
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21363,109,1.06 [0.82-1.38],0.6524927514359109
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21432,178,1.27 [1.04-1.55],0.0204324919220208
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21285,167,1.19 [0.96-1.47],0.1118734295341171
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21262,144,1.16 [0.92-1.46],0.2091771361794623
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22723,138,1.19 [0.94-1.50],0.1532383041677564
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,21631,513,0.97 [0.86-1.10],0.6365414041100866
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,21320,120,1.10 [0.86-1.41],0.4467946190794681
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16952,2154,1.12 [1.05-1.19],0.0005499514568781
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22844,76,1.14 [0.84-1.57],0.3962723581681834
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20446,257,1.02 [0.86-1.22],0.7858387394365687
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20417,228,1.02 [0.85-1.23],0.8079596805261401
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21737,290,1.08 [0.91-1.26],0.3797605680608721
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21728,281,1.07 [0.91-1.26],0.4172792727565826
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22281,542,0.95 [0.85-1.07],0.436130118274053
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21828,89,0.90 [0.67-1.20],0.4599554052194712
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Nasal polyp,21877,138,1.08 [0.85-1.36],0.5403627986301263
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22085,346,0.93 [0.80-1.08],0.3142906169563021
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21872,133,0.88 [0.70-1.12],0.3157887507744737
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7281,75,1.05 [0.76-1.44],0.768600762099034
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19912,1135,1.16 [1.07-1.26],0.0005009361493217
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,21356,244,1.23 [1.04-1.47],0.0184726246778084
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21404,292,1.26 [1.07-1.48],0.0049523946112555
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21404,292,1.26 [1.07-1.48],0.0049523946112555
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21321,867,1.11 [1.01-1.22],0.0253218593784023
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Asthma,14942,867,1.17 [1.07-1.29],0.0011475322391201
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14553,867,1.17 [1.07-1.29],0.001024533920827
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14932,857,1.16 [1.06-1.28],0.0022114037828149
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22433,127,1.21 [0.95-1.53],0.1271227628517701
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21368,99,1.48 [1.13-1.94],0.00395346422183
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22529,99,1.47 [1.12-1.92],0.0051253390061505
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21361,92,1.41 [1.06-1.86],0.0170005002884676
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,20198,146,1.08 [0.86-1.35],0.5008865365003954
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20349,297,1.09 [0.93-1.27],0.3067365970378867
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21315,132,1.01 [0.80-1.28],0.924589609365361
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14875,6448,1.04 [1.00-1.09],0.0796034469194014
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22560,335,1.02 [0.88-1.19],0.7913440361490527
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23002,41,1.26 [0.83-1.92],0.2731801018686873
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,23004,37,1.34 [0.87-2.08],0.1878044654289234
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,22316,91,1.05 [0.79-1.40],0.7458028574807141
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22317,92,1.00 [0.75-1.32],0.9744458072304918
