Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.08 [0.97-1.21],0.1578459569343967
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.08 [0.96-1.21],0.18614037608009
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.85 [0.65-1.13],0.2592301028441566
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.90 [0.65-1.24],0.5228642464441735
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.90 [0.66-1.24],0.5316254244987226
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.87 [0.62-1.21],0.401613512370181
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.81 [0.63-1.04],0.1027228023028162
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.93 [0.78-1.12],0.4476935514881979
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.07 [0.81-1.40],0.6300735288543138
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.97 [0.92-1.02],0.2147702453543117
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.01 [0.85-1.20],0.8892832818636841
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.38 [0.85-2.24],0.1986842659848865
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.57 [0.93-2.64],0.0898040800287539
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.14 [0.81-1.59],0.4585981688260582
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.97 [0.70-1.34],0.8453412341022971
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.32 [0.83-2.11],0.2380026679147049
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.92 [0.68-1.26],0.6096963872950337
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.92 [0.66-1.27],0.6091640045551949
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.96 [0.64-1.45],0.8603013731117573
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.95 [0.80-1.13],0.5681278118287865
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.93 [0.87-0.99],0.0282223612816706
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.99 [0.84-1.16],0.8805934301424578
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.97 [0.86-1.08],0.5508193836486679
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.89 [0.64-1.23],0.4742406329702971
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.98 [0.82-1.19],0.8711602437419519
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.24 [0.87-1.77],0.2446699517604923
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.84 [0.68-1.04],0.1080531528820811
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.21 [0.92-1.58],0.1671979504078246
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.12 [0.81-1.55],0.4842606527787682
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.78 [0.61-1.01],0.055410476223668
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.88 [0.80-0.98],0.0184611051954817
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.01 [0.73-1.41],0.935050640171032
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.90 [0.78-1.04],0.1495115720640712
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.94 [0.76-1.17],0.5977583033152161
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.83 [0.63-1.10],0.1869568122339316
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.13 [0.79-1.61],0.5179759273635676
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.04 [0.97-1.12],0.293978158136275
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.00 [0.89-1.12],0.933457949632418
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.26 [0.95-1.67],0.1092016660112053
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.21 [0.89-1.66],0.2244822051122786
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.05 [0.96-1.16],0.2953367745141745
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.98 [0.87-1.10],0.7441137544262532
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.97 [0.90-1.04],0.4270901185648248
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.89 [0.57-1.40],0.6092793325084309
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.86 [0.58-1.27],0.4388745161442169
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.86 [0.58-1.27],0.4392654425165688
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.75 [0.48-1.18],0.2127666521574478
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.00 [0.77-1.30],0.9937059003285796
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.00 [0.77-1.30],0.9765386819557884
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.02 [0.78-1.34],0.8866751001701928
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.97 [0.86-1.10],0.6775704046347956
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.97 [0.85-1.10],0.6125564072049876
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.97 [0.74-1.28],0.8424156940651544
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.98 [0.75-1.29],0.9016588861448772
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.06 [0.75-1.50],0.7355091665670235
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.98 [0.88-1.09],0.7350004952757188
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.88 [0.68-1.13],0.3042346614085018
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.04 [0.87-1.24],0.6521394653675299
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.04 [0.86-1.25],0.6691125018047394
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.00 [0.73-1.37],0.999982199614377
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.82 [0.60-1.11],0.196392959326031
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.04 [0.68-1.59],0.8588439833487435
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.00 [0.90-1.11],0.9535054279874766
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.00 [0.85-1.19],0.9653271348285114
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.05 [0.74-1.48],0.7943812744765681
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.66 [0.51-0.87],0.0027415543923421
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.73 [0.51-1.04],0.0841050737196153
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.01 [0.90-1.14],0.8254283803062035
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.01 [0.89-1.15],0.8560540253671115
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.22 [0.91-1.62],0.1818968470464713
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.03 [0.68-1.55],0.8877954992360169
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.17 [0.81-1.68],0.4098088256012708
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.15 [0.80-1.67],0.4440332821046776
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.07 [0.90-1.26],0.4600721116596311
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.71 [1.18-2.49],0.0049865701932831
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.76 [1.17-2.65],0.0066930859006394
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.31 [0.86-2.00],0.2053480968021235
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.87 [0.70-1.07],0.180766029623586
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.83 [0.67-1.03],0.0898117765173597
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.91 [0.84-0.98],0.0175717965818014
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.08 [0.80-1.47],0.6119972526524406
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.93 [0.80-1.08],0.3288692950597534
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.92 [0.81-1.05],0.2294059036167011
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.89 [0.76-1.05],0.1596071660743362
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.71 [0.50-1.02],0.0646814132935409
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.93 [0.77-1.12],0.4391566174748035
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.83 [0.61-1.13],0.2453280812642858
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.90 [0.63-1.30],0.5918835477453739
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,0.93 [0.62-1.40],0.7349601784702652
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.97 [0.68-1.38],0.8508054096150199
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.95 [0.67-1.36],0.7864103711694778
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.84 [0.54-1.31],0.4417970139941808
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.92 [0.78-1.08],0.3044684409045806
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.80 [0.60-1.07],0.1314922592017193
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.79 [0.58-1.06],0.1182407912206862
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.88 [0.60-1.27],0.4897509798243472
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.04 [0.84-1.29],0.7340102191271609
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.06 [0.85-1.33],0.6051952875300877
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.99 [0.93-1.05],0.739510105782284
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.98 [0.92-1.05],0.6269641111225588
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.03 [0.94-1.12],0.5710384773045043
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.18 [0.94-1.50],0.1594936617978471
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.94 [0.82-1.07],0.3617746834475045
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.20 [0.94-1.52],0.1383526362137942
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.30 [1.01-1.67],0.0439170298569642
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.00 [0.92-1.09],0.9716163438632226
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.01 [0.92-1.09],0.9036795880866552
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.80 [0.58-1.11],0.187281878143026
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.79 [0.57-1.09],0.1462817124117428
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.87 [0.72-1.05],0.1408477540341599
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.88 [0.66-1.19],0.4133239550000553
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.07 [0.91-1.25],0.4231622496127527
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.20 [0.97-1.50],0.0940582062179077
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.01 [0.89-1.14],0.8908115386229363
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.89 [0.77-1.02],0.0821177165405679
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.97 [0.88-1.06],0.4709746232663816
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.96 [0.69-1.32],0.7863691318118473
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.98 [0.81-1.17],0.7936414400764646
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.87 [0.61-1.24],0.4297699485571176
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.99 [0.70-1.39],0.9435782297463696
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.01 [0.86-1.18],0.931624081457015
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.01 [0.86-1.19],0.8632546901542171
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.93 [0.77-1.13],0.4817442571009611
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.84 [0.62-1.13],0.2421863846814439
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.22 [0.83-1.80],0.3125722624406729
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.86 [0.60-1.23],0.4036992291928591
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.95 [0.80-1.12],0.5233147084934657
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.94 [0.85-1.04],0.2410742834100342
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.87 [0.72-1.07],0.1917402888371425
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.04 [0.77-1.41],0.7766926604298013
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.95 [0.84-1.07],0.3613195576915256
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.17 [0.72-1.90],0.5189448770437448
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.02 [0.83-1.27],0.8233122874708474
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.12 [0.80-1.57],0.5145333020680023
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.09 [0.78-1.54],0.6121157818857499
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.00 [0.76-1.32],0.9911978315077626
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.00 [0.66-1.51],0.99071871829503
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.84 [0.70-1.01],0.070961632795696
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.17 [0.98-1.39],0.0843441857121556
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.16 [0.81-1.65],0.4135683563400729
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,0.96 [0.72-1.29],0.7940994848572935
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.32 [0.93-1.87],0.1144005553278281
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.16 [0.71-1.90],0.5503637957436541
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.86 [0.67-1.09],0.2174086867345935
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.85 [0.66-1.09],0.2112616041495271
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.04 [0.87-1.25],0.6592256834061785
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.84 [0.56-1.26],0.4100416831930488
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.88 [0.64-1.20],0.4120370248584157
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.19 [0.91-1.55],0.2148459775014181
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.72 [0.46-1.10],0.1308034200093765
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.97 [0.84-1.13],0.720907654939535
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.95 [0.75-1.19],0.6331785590873158
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.88 [0.73-1.08],0.218458163830896
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.93 [0.76-1.14],0.4712450989700668
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.92 [0.79-1.07],0.2531095036759332
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.80 [0.49-1.29],0.3560344477187055
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.60 [0.99-2.58],0.0536095972835588
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.17 [0.83-1.66],0.3589283687527537
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.88 [0.83-0.93],5.603593100518236e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.96 [0.86-1.08],0.5151828392238624
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.00 [0.83-1.20],0.986570027921684
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.22 [0.85-1.73],0.2782292339558807
