Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.00 [0.89-1.13],0.9991045613137922
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.06 [0.84-1.33],0.641376682390013
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.06 [0.84-1.33],0.6111253688791312
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.02 [0.80-1.31],0.8463124697137765
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.02 [0.91-1.14],0.7592033689232623
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.02 [0.91-1.14],0.7926682830580224
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.76 [0.58-0.98],0.0326763518617441
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.76 [0.58-0.98],0.0326763518617441
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.98 [0.90-1.06],0.6076149725075555
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.97 [0.78-1.21],0.7888340277494155
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.99 [0.91-1.08],0.8022746960676931
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.44 [1.04-1.99],0.0264570956958839
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.92 [0.67-1.27],0.6267405907043933
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.03 [0.91-1.18],0.6102407997427681
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.11 [0.88-1.41],0.363395810033451
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.01 [0.76-1.35],0.923063567162446
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.30 [0.82-2.05],0.2631583202188715
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.32 [0.84-2.09],0.2333912716538291
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.28 [0.82-2.02],0.2763932415824529
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.75 [0.45-1.25],0.2704297581596041
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.40 [0.97-2.03],0.0709089660082208
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.16 [0.72-1.86],0.5469019195851017
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.03 [0.86-1.25],0.7174366367069481
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Depression,21216,227,0.94 [0.77-1.15],0.56276257230499
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.00 [0.81-1.24],0.9904775901422724
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.77 [0.57-1.06],0.1103642638261979
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.75 [0.50-1.14],0.1758495890377255
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.94-1.10],0.6398275738935448
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.02 [0.75-1.37],0.9083818465373672
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.01 [0.72-1.41],0.967924116652658
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.09 [0.95-1.25],0.2262899748769649
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.07 [0.83-1.38],0.6180288691928386
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.10 [0.75-1.63],0.6226205793675912
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.04 [0.68-1.58],0.8581487059363565
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.98 [0.75-1.30],0.9111484097526072
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.15 [0.92-1.44],0.212367112854578
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.10 [0.85-1.43],0.4759202341750138
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.97 [0.86-1.09],0.5881880531864209
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.08 [0.81-1.44],0.6056848591356134
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.96 [0.83-1.11],0.5865561412702237
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.95 [0.67-1.34],0.7643194704313909
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.86 [0.57-1.29],0.4638490071226456
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.07 [0.81-1.40],0.646158335288753
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.02 [0.88-1.18],0.7817913615628928
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.83-1.21],0.9982470649810612
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.99 [0.67-1.46],0.9639610833728276
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.08 [0.84-1.40],0.5381290738598481
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.22 [0.93-1.60],0.1607249283050842
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.84-1.22],0.9075790093695452
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.94 [0.83-1.07],0.3485021624562965
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.20 [1.02-1.41],0.0251497430906876
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.02 [0.73-1.41],0.9231813050020128
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.01 [0.72-1.42],0.9427853928533668
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.01 [0.73-1.40],0.9436992281900636
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.09 [0.85-1.39],0.5175546428882829
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.14 [0.81-1.58],0.453685493136611
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.95 [0.67-1.33],0.752922035901151
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.68 [0.49-0.94],0.0193038342055121
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.23 [0.98-1.55],0.0753558283482402
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.91 [0.69-1.22],0.539806733882971
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.91-1.02],0.1991732340608225
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.11 [0.83-1.49],0.4925450719745804
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.98 [0.92-1.04],0.4692995921830221
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.98 [0.92-1.04],0.4635877222055149
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.83 [0.62-1.11],0.2070080181851981
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.99 [0.92-1.06],0.7217229951161154
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.96 [0.88-1.06],0.4350517088000822
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.01 [0.86-1.19],0.858702747434218
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.96 [0.85-1.08],0.4930480094893225
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.93 [0.71-1.22],0.613620867689755
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.88 [0.76-1.02],0.0996737641315692
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.98 [0.90-1.06],0.6044915805889204
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.13 [0.88-1.45],0.3265505292104479
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.09 [0.92-1.30],0.3048029989230344
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.02 [0.78-1.35],0.8750101479737133
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.02 [0.77-1.34],0.9037853884217056
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.99 [0.75-1.30],0.9284987027213916
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.46 [1.10-1.94],0.0089563880891884
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.99 [0.79-1.25],0.9566810823967064
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.82 [0.63-1.06],0.1277992893576177
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.89 [0.79-1.01],0.0660135910983981
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.18 [0.89-1.57],0.2481446852381987
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.81 [0.61-1.08],0.1547203863443663
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.18 [1.00-1.39],0.0481692542766229
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.11 [0.90-1.36],0.3269622084490766
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.16 [0.94-1.44],0.1558154236508478
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.23 [0.99-1.52],0.0661276276310742
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.32 [1.02-1.70],0.0370593849484776
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.03 [0.82-1.30],0.7692249057409634
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.09 [0.87-1.36],0.4758396981645352
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.06 [0.84-1.36],0.611528578848894
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.09 [0.85-1.39],0.5131055664015012
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.92 [0.80-1.05],0.2261918184103161
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.81 [0.61-1.08],0.1568292716158504
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.07 [1.00-1.15],0.042989605987633
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.00 [0.71-1.40],0.9825963567709411
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.93 [0.77-1.12],0.4380957696577023
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.97 [0.80-1.18],0.7677947326459148
