Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18222,276,0.52 [0.34-0.79],0.0024715599405363
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16074,451,0.82 [0.58-1.17],0.270488017980091
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19439,48,0.77 [0.27-2.21],0.6246678865522219
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19670,48,0.50 [0.19-1.35],0.1731650546811169
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14516,1333,1.90 [1.52-2.36],1.2440790967601196e-08
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18512,542,0.32 [0.23-0.43],3.5603958919397753e-14
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17563,113,0.24 [0.12-0.45],8.988375675543943e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18605,138,0.73 [0.40-1.34],0.3145540942245979
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17555,105,0.23 [0.12-0.44],1.0211122731181676e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18090,640,1.04 [0.77-1.41],0.7780565801905194
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18072,622,1.06 [0.78-1.44],0.7177127777313445
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18398,148,1.31 [0.69-2.48],0.4157313111945196
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18397,147,1.30 [0.69-2.48],0.4184552908588688
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14360,1177,2.25 [1.78-2.85],1.1612177733091024e-11
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13331,148,2.12 [1.13-3.97],0.0190741337782699
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14274,1091,2.32 [1.82-2.96],1.0983624556533408e-11
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13229,46,0.85 [0.29-2.49],0.7629421777671407
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13259,76,0.95 [0.41-2.21],0.9080997357705176
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,16429,438,0.37 [0.26-0.51],3.826899357894829e-09
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16127,136,0.14 [0.08-0.25],1.3291893182387702e-12
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19643,94,0.12 [0.06-0.21],8.600185494193635e-13
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19693,69,nan [nan-nan],
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18638,32,,
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19895,32,0.13 [0.05-0.32],1.3937094278505767e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16023,32,,
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Alcohol dependence,18643,37,0.10 [0.04-0.27],4.775766957962437e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,18593,44,0.35 [0.12-1.01],0.0514069740438258
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16021,30,1.04 [0.27-4.01],0.9545365967574966
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16198,207,0.40 [0.25-0.66],0.0003424224407475
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression,18755,184,0.41 [0.25-0.67],0.0004169820962983
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15919,160,0.30 [0.17-0.51],1.519919951394838e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16081,90,0.82 [0.38-1.80],0.6266201383120049
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18759,56,0.52 [0.20-1.31],0.1640176203441908
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,16425,1256,0.86 [0.69-1.07],0.1699102760738748
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14423,87,1.00 [0.45-2.21],0.9909551341849812
TTR,Transthyretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19882,66,1.08 [0.43-2.69],0.8750195277659141
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18859,388,0.99 [0.68-1.45],0.9766112527404356
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Epilepsy,18579,108,1.61 [0.79-3.27],0.1919402366819304
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Migraine,18521,50,0.54 [0.20-1.46],0.2253044689707543
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19764,45,0.57 [0.20-1.63],0.2959464424835839
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18978,98,0.98 [0.47-2.06],0.9601445101136876
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other sleep disorders,18602,131,1.09 [0.58-2.08],0.7841395492251394
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Sleep apnoea,19525,99,1.11 [0.53-2.31],0.7789925640011169
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18942,601,0.81 [0.60-1.10],0.1828281274009962
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18428,87,1.19 [0.54-2.63],0.6634092920801693
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18705,364,0.75 [0.51-1.11],0.1500952482016504
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19650,64,0.64 [0.27-1.55],0.3240715710949735
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,19635,49,0.66 [0.24-1.80],0.4211123488543652
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,19493,97,0.47 [0.23-0.95],0.036097749403573
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19222,356,0.79 [0.54-1.16],0.2296862816834632
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19080,214,0.85 [0.52-1.40],0.5330828661669038
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18918,52,0.67 [0.25-1.82],0.4322763128047266
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18974,108,0.77 [0.38-1.55],0.4631612545064961
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18953,87,0.82 [0.38-1.77],0.6101398870505537
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15327,216,0.56 [0.34-0.90],0.0175084476292711
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15636,525,0.78 [0.57-1.08],0.1381212671975067
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18768,238,0.69 [0.43-1.10],0.1201806875685264
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19608,50,0.21 [0.09-0.48],0.0002144238919572
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2212,50,0.25 [0.12-0.55],0.0005071217288905
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17446,50,0.18 [0.07-0.47],0.0004201546888509
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19119,120,1.08 [0.55-2.12],0.8131306142978287
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19063,64,1.98 [0.78-5.02],0.1501076026026553
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19172,57,0.62 [0.24-1.60],0.3265588554509591
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19388,82,0.34 [0.16-0.71],0.0037518435978953
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19884,117,0.71 [0.36-1.39],0.3172911531004273
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18955,99,0.46 [0.23-0.92],0.0283693041924054
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12305,3801,1.31 [1.12-1.54],0.0005888950901606
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19162,83,0.41 [0.19-0.87],0.0203607997555772
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13082,2639,1.55 [1.31-1.85],5.926019418014958e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,13106,2663,1.59 [1.34-1.89],1.380607610719652e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10506,63,5.48 [2.01-14.91],0.0008628107843771
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17513,1499,1.20 [0.98-1.47],0.0715959203836463
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,16901,887,1.10 [0.85-1.42],0.4801321013379563
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18781,271,1.28 [0.82-2.01],0.2760575976796726
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19078,568,1.18 [0.86-1.61],0.3055315963769572
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19814,115,1.31 [0.66-2.61],0.4352776230655828
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16374,360,1.23 [0.83-1.83],0.3081092438099625
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17192,1200,1.41 [1.13-1.77],0.0025098255860882
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18975,117,1.48 [0.74-2.95],0.270103464926052
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19190,245,0.78 [0.49-1.25],0.302178755862763
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18967,109,0.41 [0.21-0.79],0.0079522369687438
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18968,110,0.41 [0.22-0.80],0.0082910920460715
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10548,105,0.47 [0.23-0.97],0.0411049077862023
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14791,64,1.13 [0.45-2.87],0.7936169918917685
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,14867,140,1.21 [0.64-2.28],0.5498251553087522
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7926,116,1.46 [0.70-3.02],0.3097463599012484
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8388,578,0.61 [0.44-0.85],0.0036159516816252
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14806,79,0.96 [0.42-2.21],0.9204755482342192
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14837,110,0.90 [0.44-1.83],0.7709227413303501
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18588,246,0.59 [0.37-0.93],0.022175035191313
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18888,160,0.52 [0.30-0.91],0.0211043980716554
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18916,143,0.55 [0.31-0.98],0.0431368805594975
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19006,126,0.49 [0.27-0.90],0.0222279280078959
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18583,83,0.62 [0.28-1.35],0.2272761235926156
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18646,146,0.55 [0.31-0.99],0.0454193215687056
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18503,145,0.40 [0.22-0.72],0.0023898911240077
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18481,123,0.56 [0.29-1.07],0.0804834947483317
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19719,118,0.70 [0.36-1.34],0.2792653647499373
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,18801,443,0.41 [0.29-0.59],6.13225208242723e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,18597,100,0.61 [0.30-1.25],0.1767067450489191
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14778,1860,0.58 [0.48-0.69],4.574972525762579e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19822,69,1.13 [0.46-2.76],0.7850744349533516
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17837,230,0.50 [0.31-0.79],0.0032104377806196
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17810,203,0.48 [0.29-0.79],0.0039941167732986
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18903,247,0.49 [0.31-0.77],0.0020771907085607
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18897,241,0.45 [0.29-0.72],0.000740055488417
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19327,473,0.87 [0.62-1.22],0.4329076144082365
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18930,76,0.55 [0.24-1.25],0.1530820422959545
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,18972,118,0.70 [0.36-1.35],0.2842099962781441
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19152,298,0.93 [0.61-1.42],0.7396645342901373
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18975,121,1.70 [0.86-3.37],0.126813505656411
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6397,65,0.38 [0.15-0.98],0.0461958819089961
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17270,977,0.49 [0.39-0.62],3.615941105720275e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,18555,209,0.34 [0.21-0.54],4.306526365531345e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18487,739,0.62 [0.47-0.81],0.0005599994365964
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,13043,739,0.56 [0.42-0.74],5.20342651431239e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12727,739,0.56 [0.42-0.74],5.80622465935442e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13037,733,0.55 [0.42-0.73],3.455476966416755e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19455,120,0.31 [0.17-0.56],0.00010842696096
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18514,94,0.29 [0.15-0.56],0.0002789747910278
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19535,94,0.29 [0.15-0.57],0.0003048019367536
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18507,87,0.31 [0.15-0.62],0.0010086015350691
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,17569,118,0.47 [0.25-0.89],0.0204686428131418
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17701,250,0.42 [0.27-0.66],0.0001301789570817
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18517,119,0.41 [0.22-0.76],0.0050615941564028
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12916,5487,0.95 [0.83-1.08],0.4314997384724456
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19571,293,0.83 [0.54-1.27],0.3840792512881266
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19960,32,0.61 [0.17-2.13],0.4373605566382579
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Impacted teeth,19961,30,0.68 [0.18-2.49],0.5578285114743877
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Dental caries,19364,86,0.72 [0.33-1.56],0.4001004945804931
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19355,77,1.23 [0.53-2.86],0.6361198613081944
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19956,35,0.71 [0.21-2.39],0.577462123102745
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19362,84,0.90 [0.40-1.99],0.7853912485082599
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19126,80,0.67 [0.30-1.50],0.3246257529715112
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19863,53,0.56 [0.21-1.48],0.2389882087622784
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14161,283,0.98 [0.63-1.53],0.9233369597705572
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16063,2185,0.81 [0.69-0.96],0.0162295095656117
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophagitis,14233,355,1.14 [0.76-1.71],0.5134823585863494
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14598,720,0.68 [0.52-0.91],0.0077937040169409
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13954,76,0.85 [0.36-1.98],0.7006987746624733
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14119,241,0.89 [0.55-1.44],0.629712036647793
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13953,75,1.04 [0.44-2.44],0.9347244667875564
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastric ulcer,14042,164,1.10 [0.61-1.96],0.7604541538170448
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14006,128,0.82 [0.42-1.58],0.5487849575118076
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19815,92,0.54 [0.26-1.11],0.0948802220789466
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Chronic gastritis,14003,125,1.08 [0.56-2.11],0.8142815833093127
