Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.17 [0.99-1.39],0.0598707275869735
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.17 [0.99-1.38],0.0641338883211652
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.24 [1.04-1.47],0.0158709854163133
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.23 [0.99-1.53],0.0654462834814794
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.94 [1.39-2.71],0.0001034693030127
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.25 [1.11-1.40],0.0002064258893384
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.09 [0.94-1.26],0.2768785257133361
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.26 [0.98-1.61],0.0677136457104802
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.11 [0.85-1.44],0.442992395138821
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.12 [0.79-1.60],0.5094115979045101
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.98 [0.69-1.39],0.9068969367141524
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.11 [0.74-1.67],0.6002225222881337
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.96 [0.79-1.17],0.6874507950677353
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.86 [0.61-1.22],0.3977736913418263
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.95 [0.65-1.37],0.771698640712913
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.51 [1.03-2.20],0.0349866615654466
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.54 [1.05-2.25],0.026227309501391
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.93 [0.70-1.24],0.6266759326985383
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.81 [0.51-1.28],0.3589982459851607
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.08 [0.84-1.38],0.560760148823821
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.88 [0.53-1.48],0.6379080730004703
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.09 [0.89-1.32],0.4183509984087428
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.20 [0.96-1.51],0.1126429330218949
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.26 [1.07-1.49],0.0054329736735865
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.26 [1.07-1.49],0.0054329736735865
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.28 [1.12-1.47],0.0002794397068338
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.61 [1.11-2.35],0.0123756528248842
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.00 [0.66-1.51],0.9838386532417508
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.18 [1.08-1.28],0.0001351637238417
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.19 [1.04-1.35],0.0085511181667134
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.19 [0.93-1.52],0.176158896040227
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.88 [1.54-2.28],2.3301806445858966e-10
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.18 [0.91-1.53],0.2075563758919367
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.98 [0.87-1.11],0.7432147931613653
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.96 [0.85-1.09],0.5378089341889902
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.10 [0.85-1.42],0.4820268478909462
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.10 [0.85-1.42],0.4820268478909462
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.19 [1.08-1.30],0.0001992303307276
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.18 [0.94-1.49],0.1538350934890162
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.20 [1.09-1.31],0.0001242626978191
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.31 [0.88-1.95],0.1835810505373206
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.15 [0.83-1.60],0.405595586682317
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.33 [1.17-1.52],2.098498166053664e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.29 [1.02-1.62],0.0342860090587316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.98 [0.73-1.31],0.8820549419177787
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.98 [0.70-1.37],0.9117496041043188
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.50 [0.95-2.38],0.0829580109233088
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.44 [0.90-2.32],0.1299026619542734
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.52 [0.96-2.42],0.0773497608890074
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.33 [0.86-2.07],0.1974120053793834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.76 [1.24-2.50],0.0016463577338329
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,2.05 [1.38-3.05],0.0003611146238636
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.43 [1.19-1.72],0.0001085245155571
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,21216,227,1.40 [1.15-1.70],0.0006760956735966
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.43 [1.16-1.76],0.000823510340687
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.09 [0.79-1.49],0.6072419785432435
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.05 [0.69-1.59],0.8317600839274748
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.12 [1.02-1.22],0.0133610422652601
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.95 [0.68-1.34],0.7827371525416154
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.02 [0.70-1.50],0.8991404623428237
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.14 [0.98-1.32],0.0858953059012728
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.04 [0.78-1.39],0.776517918372349
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.32 [0.88-1.98],0.175583728840763
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.35 [0.89-2.05],0.16198286762721
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.17 [0.88-1.56],0.2854783746536784
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.22 [0.96-1.56],0.1067645139116568
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.15 [0.86-1.53],0.3552471270482159
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.14 [1.01-1.29],0.0379243923971002
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.11 [0.81-1.52],0.5067961164754713
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.04 [0.89-1.23],0.6166577551110366
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.20 [0.85-1.70],0.2979945818431297
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.22 [0.82-1.80],0.321808322392662
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.09 [0.80-1.48],0.5855586063870841
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.16 [0.99-1.36],0.0639308429638756
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.16 [0.95-1.41],0.1554137761596222
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.46 [1.00-2.12],0.048124856025369
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.06 [0.80-1.41],0.6862435584838255
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.03 [0.74-1.43],0.8597626145909201
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.16 [0.95-1.42],0.149097467887374
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.07 [0.93-1.23],0.3249153060063121
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.04 [0.86-1.27],0.6558438117016545
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.42 [1.03-1.95],0.0326119912226544
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.51 [1.07-2.13],0.0179440962777495
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.39 [1.01-1.91],0.0422696039751447
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.83 [0.61-1.12],0.2212658021260247
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.80 [0.53-1.20],0.2800012661761398
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.84 [0.57-1.23],0.3781971902841076
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.98 [0.70-1.37],0.8834428334604878
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.22 [0.93-1.59],0.1459642998086999
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.01 [0.74-1.38],0.9459984912470272
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.11 [1.04-1.18],0.0013909590822732
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.54 [1.15-2.05],0.0036758927399941
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.03 [0.96-1.10],0.3977417500205857
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.03 [0.96-1.10],0.4218058987798472
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.99 [0.73-1.36],0.9751437492087096
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.23 [1.14-1.33],2.566465048887436e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.19 [1.08-1.32],0.0004755812151225
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.24 [1.05-1.47],0.0103857142844266
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.28 [1.14-1.44],3.8894323705365664e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.08 [0.82-1.42],0.6017047875394348
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.39 [1.21-1.61],7.639277172758157e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.26 [1.16-1.38],9.071552807058689e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.46 [1.13-1.88],0.0035554326662874
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.21 [1.00-1.46],0.0473794089762557
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.69 [1.31-2.17],4.234591896889658e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.70 [1.33-2.18],2.865191216250041e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.62 [1.25-2.10],0.0002235813618803
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.19 [0.82-1.74],0.3591142819809836
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.26 [0.99-1.59],0.05831369158599
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.88 [0.66-1.19],0.4143437534153992
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.55 [1.37-1.76],1.1581900770441222e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.37 [1.00-1.86],0.046673797962242
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.53 [1.18-1.98],0.0012590089149773
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.71 [1.47-2.01],1.7651639627264482e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.16 [0.93-1.45],0.1823379376750662
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.10 [0.87-1.39],0.4355819722830996
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.09 [0.85-1.40],0.4974653845084721
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.64 [1.27-2.14],0.0001982437691261
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.82 [1.50-2.22],1.3895614194748551e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.00 [0.77-1.29],0.9911541055937064
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.12 [0.86-1.46],0.4044559209795723
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.16 [0.89-1.51],0.2785271969955599
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.92 [0.79-1.08],0.3174299832676489
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.17 [0.87-1.56],0.3033535066279125
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.39 [1.29-1.50],5.564553384050781e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.16 [0.80-1.66],0.4343524637283893
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.67 [1.41-1.98],3.687694204744592e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.65 [1.37-1.98],7.280412663464878e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.39 [1.17-1.66],0.0002001296121451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.36 [1.13-1.63],0.0008342826598154
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.11 [0.97-1.28],0.1336080684342998
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.09 [0.78-1.53],0.6025172960214955
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.17 [0.89-1.53],0.2512115893135376
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.06 [0.89-1.26],0.5382025914521047
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.95 [0.71-1.27],0.7208713315626676
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.76 [1.26-2.46],0.0009980668317334
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.32 [1.20-1.46],1.046416926427071e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.64 [1.37-1.95],4.760255227528844e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.70 [1.45-2.00],8.591019733281062e-11
