Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.57 [0.92-2.69],0.0965696206701832
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.23 [1.00-1.50],0.0493698324500908
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.99 [0.74-1.33],0.9566261688964234
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.01 [0.62-1.65],0.9531948596577616
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.81 [0.46-1.41],0.4541853903439153
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.97 [0.51-1.83],0.9153536337172832
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.89 [0.46-1.70],0.7180783025602309
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.80 [0.36-1.78],0.5813410499718243
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.18 [0.86-1.62],0.315530061449124
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.34 [0.83-2.17],0.2336708299211866
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.72 [1.17-2.54],0.0063287325204386
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.50 [0.19-1.33],0.1640095637672305
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.53 [0.20-1.40],0.2002688343555851
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.49 [1.04-2.12],0.0276078612987897
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.14 [0.57-2.28],0.7087560625081101
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.95 [0.60-1.53],0.8415141426615396
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.17 [0.53-2.59],0.6932851397840335
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.30 [0.98-1.73],0.0655621603921219
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.38 [0.98-1.95],0.061915548320534
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.37 [1.04-1.81],0.0246929842394328
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.37 [1.04-1.81],0.0246929842394328
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.09 [0.84-1.41],0.5349247299256827
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.76 [0.31-1.85],0.546903279840131
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.51 [0.19-1.39],0.1884555951930585
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.12 [0.95-1.31],0.1756952452727137
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.41 [1.16-1.71],0.0004822310002103
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.60 [1.10-2.32],0.0133397252692822
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.72 [0.41-1.26],0.2486814714528242
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.70 [1.19-2.44],0.0039619985300052
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.14 [0.91-1.43],0.2590345428469476
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.13 [0.90-1.42],0.2869059448346102
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.00 [0.60-1.67],0.9881644175970123
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.00 [0.60-1.67],0.9921542745544584
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.06 [0.89-1.27],0.495849455878883
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.79 [0.47-1.33],0.3758182888109526
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.10 [0.92-1.32],0.295077557071697
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.28 [0.59-2.76],0.5287411190980293
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.42 [0.82-2.47],0.2141204887340327
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.10 [0.84-1.43],0.4902500152100809
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.11 [0.67-1.84],0.67139364537946
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.26 [0.72-2.18],0.417444506296495
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.41 [0.77-2.56],0.2645584671559345
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.94 [0.32-2.79],0.9107849431710268
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.96 [0.33-2.75],0.9345675187506972
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.93 [0.31-2.77],0.8932146447277605
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.96 [0.38-2.42],0.9291038708739896
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.91 [0.31-2.72],0.8674292548701189
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.08 [0.74-1.57],0.6997519454789013
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18286,181,1.11 [0.74-1.64],0.6212234185368957
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.04 [0.67-1.61],0.871687492960493
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.06 [0.59-1.87],0.8534456204654738
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.55 [0.22-1.38],0.203316429567795
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.04 [0.89-1.22],0.5984129347085483
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.65 [0.32-1.32],0.2296032241040719
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.74 [0.33-1.62],0.4481540746142368
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.20 [0.93-1.56],0.1590478282880454
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.15 [0.70-1.90],0.5707963639198305
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.10 [0.52-2.30],0.8106923740913528
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.17 [0.56-2.48],0.6734128787300544
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.25 [0.76-2.07],0.3801025319606679
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.23 [0.80-1.89],0.3451346926090765
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.25 [0.76-2.05],0.3751188954052287
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.17 [0.95-1.45],0.1324241036052371
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.83 [0.43-1.60],0.5746487855583458
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.26 [0.98-1.62],0.0722149024062044
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.62 [0.27-1.45],0.2736201352571178
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.71 [0.28-1.84],0.4853409882866767
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.70 [0.36-1.37],0.2996339403677679
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.35 [1.07-1.71],0.0124680083234301
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.51 [1.15-1.98],0.0028029256256131
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.68 [0.28-1.68],0.406957523995575
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.27 [0.82-1.96],0.2791345366807972
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.64 [1.12-2.40],0.0111900144519636
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.93 [0.62-1.39],0.7315296657277879
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.97 [0.75-1.25],0.8009386210986715
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.09 [0.77-1.54],0.631334418570271
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.43 [0.78-2.62],0.2448299699678314
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.55 [0.80-3.03],0.1959156115575158
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.44 [0.79-2.63],0.233095384391195
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.84 [0.47-1.48],0.544052678083894
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.96 [0.45-2.03],0.9061326582254092
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.03 [0.48-2.17],0.9477377507052864
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.77 [0.39-1.54],0.4603233659256524
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.73 [0.40-1.33],0.3005003271928054
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.88 [0.48-1.62],0.6865468348429562
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.08 [0.96-1.22],0.1763852500265621
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.96 [0.51-1.82],0.9063383548123808
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.08 [0.95-1.22],0.2359040101801377
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.08 [0.95-1.23],0.2281634098085383
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.87 [0.41-1.83],0.7171008548960972
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.11 [0.96-1.29],0.1656947685901967
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.12 [0.93-1.36],0.229660304634556
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.16 [0.84-1.60],0.3794905949723521
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.25 [1.01-1.54],0.042306813571017
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.25 [0.79-1.98],0.3327545864611265
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.28 [0.98-1.65],0.0652550481301892
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.12 [0.95-1.32],0.1644215572577642
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.98 [0.57-1.66],0.9271891691951611
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.06 [0.75-1.52],0.7367960753967095
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.20 [0.74-1.93],0.460425976412204
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.19 [0.74-1.92],0.468217349167623
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.23 [0.76-1.97],0.3978195345532218
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.63 [0.98-2.71],0.0607458811639034
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.13 [0.71-1.79],0.6039534706126437
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.83 [0.46-1.46],0.5117230135713631
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.97 [0.76-1.25],0.8281106852911518
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.18 [0.65-2.13],0.5821460154065135
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.76 [0.41-1.41],0.3801889675644465
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.27 [0.91-1.75],0.1557584228964085
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.91 [0.56-1.46],0.6852301055555401
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.82 [0.49-1.38],0.4655476398331832
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.86 [0.49-1.48],0.5798051801470787
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.30 [0.76-2.23],0.334481867076171
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.88 [0.53-1.47],0.6309616369971818
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.05 [0.66-1.66],0.8472967025280744
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.92 [0.53-1.57],0.7516764215634453
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.94 [0.54-1.63],0.8336059699165338
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.99 [0.76-1.29],0.9287725863568002
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.20 [0.72-2.01],0.4910937717920145
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.02 [0.89-1.18],0.7623896675856088
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.56 [0.25-1.25],0.1543292854684514
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.81 [0.53-1.23],0.3208795077373021
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.85 [0.55-1.33],0.4843859173828883
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.08 [0.76-1.52],0.6732305649623818
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.10 [0.78-1.56],0.5837684422002443
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.85 [0.64-1.12],0.252917158807413
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.55 [0.25-1.18],0.1248722299404178
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.87 [0.50-1.51],0.6261156675135103
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.90 [0.64-1.27],0.5453792107594146
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.89 [0.52-1.52],0.6630840570738602
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.02 [0.50-2.09],0.9642674580161484
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.03 [0.86-1.25],0.7231036277026799
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.97 [0.65-1.44],0.8630530468761161
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.97 [0.67-1.40],0.8682660936064139
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.97 [0.67-1.40],0.8682660936064139
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.98 [0.79-1.22],0.884202830758079
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.00 [0.80-1.25],0.9937282334623996
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.01 [0.80-1.26],0.9630830219980214
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.99 [0.79-1.24],0.9447679192539372
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.50 [1.03-2.20],0.034469749570431
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.34 [0.83-2.17],0.2358726407600495
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.34 [0.83-2.17],0.2283506654970907
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.41 [0.87-2.28],0.1611489559864721
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.13 [0.69-1.86],0.6324100516717072
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.96 [0.66-1.41],0.8357365888577348
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.88 [0.50-1.58],0.6775719417879646
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.07 [0.96-1.18],0.2204600082236618
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.04 [0.75-1.44],0.8061033938367071
