Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,1.53 [1.11-2.11],0.0092871182303381
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.56 [1.13-2.14],0.0067310530457686
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.84 [1.40-2.41],1.4164997534164956e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.28 [1.10-1.50],0.0013244476880531
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.29 [1.00-1.68],0.0531288473461906
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.31 [1.10-1.56],0.0027124679454547
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.98 [0.68-1.42],0.9085038221940782
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.34 [0.93-1.95],0.119508375785716
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.74 [0.60-0.92],0.0059013805630094
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.76 [0.62-0.94],0.0107534827737744
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.08 [0.91-1.29],0.3810159452125651
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.99 [0.76-1.29],0.9573200540134652
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.93 [0.57-1.52],0.7741674559294139
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.29 [1.14-1.44],2.33663522372928e-05
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.08 [0.92-1.27],0.3576621538523755
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.11 [0.85-1.45],0.4562400900888788
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.18 [0.91-1.55],0.2174772935244866
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.92 [0.62-1.36],0.6644655275917002
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.02 [0.70-1.48],0.922427520221852
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.24 [0.85-1.83],0.2652594279452279
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.89 [0.71-1.12],0.3200726997116062
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.60 [0.39-0.92],0.0189786661036168
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.00 [0.68-1.48],0.9856122151333933
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.79 [0.47-1.35],0.3908386321590529
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.83 [0.49-1.40],0.4864515664574693
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.96 [0.71-1.29],0.7773449779688296
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.94 [0.60-1.48],0.8051821778348215
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.93 [0.70-1.25],0.6440699586271685
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.04 [0.61-1.78],0.871826475045804
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.89 [0.72-1.11],0.3135019268223424
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.36 [1.10-1.67],0.00445083310066
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.24 [1.04-1.48],0.0168964552055415
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.24 [1.04-1.48],0.0168964552055415
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.26 [1.09-1.45],0.0016402396088384
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.99 [0.62-1.59],0.9655155037283916
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.28 [0.86-1.91],0.2186950577207509
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.22 [1.12-1.34],1.378026514505804e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.15 [1.00-1.31],0.0441803639303765
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.86 [1.52-2.27],1.3455760641727894e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.45 [1.16-1.81],0.0011859672406436
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.82 [1.47-2.25],2.607005458478585e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.34 [1.18-1.51],2.414033633689096e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.34 [1.19-1.51],2.435130220540432e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.52 [1.18-1.96],0.0011968512407528
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.52 [1.18-1.96],0.0012018366415453
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.20 [1.09-1.32],0.000158110296717
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.93 [0.69-1.24],0.615901023463276
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.22 [1.11-1.35],6.524045015228196e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.83 [1.35-2.47],7.966812780705149e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.59 [1.21-2.08],0.0009358142158278
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.91-1.25],0.4051924427769349
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.01 [0.76-1.35],0.93851949450429
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.97 [0.68-1.38],0.8668359503102443
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.97 [0.64-1.45],0.8684069876404433
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.97 [0.53-1.76],0.908659426656948
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.93 [0.50-1.71],0.8101039393469432
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.95 [0.52-1.74],0.8777220321762612
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.82 [0.45-1.49],0.5059343578084636
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.00 [0.59-1.68],0.9982783154816818
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.98 [0.53-1.82],0.9539481324723136
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.09 [0.87-1.36],0.4451262890334071
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression,18356,180,1.05 [0.82-1.34],0.7019568563876759
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.02 [0.78-1.32],0.8948861736520113
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.12 [0.81-1.55],0.4858470745333989
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.06 [0.69-1.64],0.7903771437917335
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.10 [1.00-1.21],0.0462402912360332
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.62-1.33],0.6106762756542183
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.77 [0.48-1.23],0.2795553845718836
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.18 [1.01-1.37],0.0423516318188134
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.99 [0.71-1.36],0.92706135543317
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.97 [0.60-1.57],0.900927261364829
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.00 [0.61-1.64],0.994696491522752
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.38 [1.05-1.80],0.0192919588534732
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.30 [1.01-1.69],0.0431969922907521
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.37 [1.03-1.82],0.0293995656847625
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.09 [0.96-1.25],0.192827001995583
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.91 [0.62-1.33],0.6177254016454877
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.20 [1.02-1.40],0.0269369432351747
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.16 [0.80-1.68],0.4372707473936993
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.08 [0.69-1.69],0.725143089919053
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.97 [0.69-1.37],0.8508702530293556
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.82-1.17],0.8286621231843831
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.00 [0.80-1.26],0.9668677046305592
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.65 [0.37-1.13],0.1235817831382005
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.07 [0.79-1.44],0.6598454042651489
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.38 [1.04-1.82],0.0237032052435031
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.28 [1.05-1.56],0.0145268444636752
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.06 [0.91-1.22],0.453055220603799
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.22 [1.01-1.48],0.0408107535160195
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.71 [1.24-2.34],0.0009112439171637
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.58 [1.11-2.26],0.0110497024830215
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.75 [1.28-2.39],0.0004329032018463
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.01 [0.74-1.37],0.9645318398872468
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.92 [0.59-1.43],0.6994733457339807
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.99 [0.63-1.54],0.951563382459598
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.15 [0.82-1.61],0.4145975443783654
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.28 [0.99-1.66],0.0591910059961805
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.19 [0.88-1.60],0.254544263276352
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.22 [1.14-1.30],5.9365726930316e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.46 [1.11-1.92],0.0073232814963505
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.24 [1.15-1.33],5.694795354731592e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.25 [1.16-1.34],9.64179928107093e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.19 [1.75-2.74],1.1166150052530448e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.21 [1.12-1.32],5.754807581043536e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.17 [1.05-1.30],0.0054415957621258
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.21 [1.00-1.45],0.0467629758413644
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.20 [1.05-1.36],0.0065321262067343
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.10 [0.82-1.48],0.5112590378416253
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.21 [1.03-1.42],0.0176355818053075
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.21 [1.11-1.33],3.9944420921077896e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.43 [1.12-1.83],0.004774791571242
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.27 [1.05-1.53],0.0137400032924116
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.66 [1.34-2.06],3.094235460468964e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.66 [1.34-2.05],3.3007589697367378e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.71 [1.38-2.11],8.601850519102277e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.60 [1.17-2.18],0.0029301300613207
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.26 [0.98-1.62],0.0677448208928856
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.17 [0.88-1.56],0.2834676658004728
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.30 [1.14-1.49],0.0001119837538463
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.97 [0.66-1.42],0.8645342031063007
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.30 [0.99-1.71],0.0621117478282016
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.46 [1.23-1.74],1.4650358904097257e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.25 [0.99-1.57],0.0570321839403453
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.33 [1.06-1.67],0.0156074381280358
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.26 [0.98-1.63],0.0728075161423382
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.18 [0.85-1.64],0.3127062776429029
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.32 [1.05-1.66],0.016624920516249
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.14 [0.88-1.48],0.3361948724245739
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.23 [0.93-1.61],0.1423656264266289
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.27 [0.97-1.66],0.0851692493661019
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.85 [0.71-1.01],0.0609582420768961
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.10 [0.80-1.52],0.5609248238781086
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.23 [1.14-1.33],9.835577261867096e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.33 [0.96-1.83],0.0862966604587295
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.41 [1.18-1.68],0.00016661286812
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.43 [1.19-1.72],0.0001478075040083
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.35 [1.13-1.61],0.0009232914532191
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.38 [1.16-1.65],0.0003351151829651
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.07 [0.92-1.24],0.3976967320327302
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.98 [0.66-1.44],0.9067352562963382
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.07 [0.79-1.43],0.6696254168204931
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.01 [0.84-1.23],0.8838195581728745
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.71 [0.49-1.01],0.059441907749745
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.54 [1.13-2.09],0.005992831091575
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.20 [1.09-1.33],0.0003232324128663
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.35 [1.11-1.65],0.0024981832893384
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.33 [1.11-1.59],0.0021788902058328
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.33 [1.11-1.59],0.0021788902058328
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.17 [1.04-1.31],0.0083135563560469
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.22 [1.08-1.37],0.000932209940301
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.23 [1.10-1.38],0.000465494419062
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.22 [1.09-1.37],0.0008096734830256
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.66 [1.36-2.04],1.0431046028193538e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.71 [1.36-2.13],2.8525989445460826e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.70 [1.36-2.13],3.218871418085574e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.66 [1.31-2.11],2.770910334208309e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.54 [1.23-1.94],0.0001842038494894
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.57 [1.34-1.84],1.8290642633506972e-08
