Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.95 [0.56-1.61],0.842543920574079
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,1.60 [1.07-2.39],0.0214724387542288
CD82,CD82 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.88 [0.67-1.16],0.3686369328617968
CD82,CD82 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.89 [0.68-1.17],0.3950587888363357
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.07 [0.84-1.37],0.5722660893694309
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.20 [0.87-1.65],0.2647907359546531
CD82,CD82 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.77 [0.36-1.68],0.5155973366309162
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,0.89 [0.73-1.10],0.2788852702694887
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.13 [0.92-1.41],0.2463822143520141
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.11 [0.77-1.61],0.5716630904141904
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.14 [0.78-1.66],0.4954893926503506
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.20 [0.76-1.89],0.436868512985196
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.59 [0.30-1.15],0.1210133584614949
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.55 [0.24-1.23],0.1454249282525101
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.06 [0.80-1.41],0.6634535177550551
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.24 [0.82-1.88],0.3022675499588527
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.76 [0.40-1.41],0.3821566571464455
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.04 [0.56-1.94],0.902110365354862
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.05 [0.56-1.97],0.8745039744200416
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.90 [0.58-1.40],0.6350835040127073
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.73 [0.35-1.51],0.3983682572550844
CD82,CD82 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.10 [0.76-1.58],0.6154739784963285
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.07 [0.54-2.12],0.8492624836971248
CD82,CD82 antigen,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.05 [0.80-1.38],0.7263821116901228
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.77 [0.50-1.18],0.2364558259531926
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.77 [0.56-1.07],0.1180651634974049
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.77 [0.56-1.07],0.1180651634974049
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.13 [0.92-1.38],0.24641479645076
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.24 [0.71-2.16],0.45642563322497
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.34 [0.79-2.29],0.2764102780553543
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.07 [0.94-1.22],0.3088047628118893
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.90 [0.72-1.12],0.3467240990222893
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.90 [0.56-1.45],0.6530908307223257
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.86 [0.55-1.35],0.5023270369371915
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.01 [0.63-1.60],0.9786694673794348
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.87 [0.70-1.07],0.1937117343098755
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.90 [0.72-1.11],0.3164474683482796
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.70 [0.43-1.15],0.1583210273016755
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.70 [0.43-1.15],0.158821295689831
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.04 [0.91-1.20],0.5555136719369711
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.15 [0.81-1.63],0.4309046361358587
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.06 [0.91-1.22],0.4523267306192583
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.29 [0.74-2.26],0.3653857209341677
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.05 [0.61-1.78],0.8706390943534003
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.92 [0.72-1.17],0.4920473009669153
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.34 [0.93-1.92],0.1115972995536117
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.18 [0.74-1.89],0.4829022211634793
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,nan [nan-nan],
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.14 [0.50-2.60],0.7610811329982801
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.09 [0.46-2.56],0.8464159036558858
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.14 [0.49-2.65],0.7612932042830723
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.60 [0.90-2.84],0.1094325463460797
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.60 [0.93-2.76],0.0916493574739092
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.62 [0.21-1.81],0.3803901309516528
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.82 [0.57-1.18],0.2887088417742603
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression,18578,182,0.81 [0.55-1.20],0.2968819959575105
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.78 [0.51-1.20],0.2583195578532959
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.72 [0.41-1.29],0.2753669442801082
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.88 [0.45-1.72],0.7099612292363616
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.96 [0.84-1.11],0.6167052836204188
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.87 [0.51-1.50],0.6240594692298072
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.87 [0.47-1.61],0.6494274805590936
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.04 [0.82-1.31],0.7442116388166458
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.73 [0.43-1.25],0.255539638862328
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.89 [0.44-1.83],0.7590683709193533
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.87 [0.40-1.88],0.7245911606788309
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.16 [0.76-1.77],0.4872843413313978
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.07 [0.72-1.59],0.7319089882117582
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.25 [0.84-1.86],0.271343791991921
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.94 [0.77-1.15],0.5742894597646468
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.06 [0.66-1.72],0.8012664446338746
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.02 [0.80-1.30],0.8489462639218419
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.00 [0.55-1.81],0.9984161768825852
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.79 [0.36-1.71],0.5482713956482126
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.72 [0.41-1.27],0.257951120318303
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.06 [0.83-1.34],0.6497165382185379
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.06 [0.79-1.44],0.6868963525120689
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.09 [0.61-1.96],0.7662501490429623
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.01 [0.65-1.56],0.960130585137826
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.94 [0.56-1.58],0.8244861683648617
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.94 [0.67-1.31],0.7050285775571103
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.99 [0.80-1.21],0.899118011409814
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.03 [0.77-1.38],0.8396286776888677
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.60 [0.26-1.37],0.2282175246008049
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.58 [0.26-1.31],0.1899987529110145
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.61 [0.27-1.40],0.2471530094221091
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.63 [0.37-1.08],0.0957256781216482
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.90 [0.49-1.68],0.7478162472602987
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.60 [0.28-1.30],0.1962961882231564
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.69 [0.37-1.29],0.2430107541786682
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.79 [0.48-1.31],0.360131749397739
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.95 [0.58-1.56],0.8389426154508683
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.00 [0.91-1.11],0.9264370743354438
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.07 [0.66-1.74],0.7866457202916939
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.90-1.12],0.9809354330427336
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.89-1.11],0.962052126704472
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.05 [0.57-1.94],0.8740108717583431
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.96 [0.84-1.10],0.5690760835102469
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.99 [0.84-1.16],0.8720396284788426
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.98 [0.73-1.31],0.8745856612836074
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.93 [0.75-1.15],0.5016322673999423
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.72 [0.42-1.21],0.216751229526702
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.89 [0.68-1.17],0.4024697118074994
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.00 [0.86-1.15],0.9635022939207764
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.95 [0.60-1.49],0.8231394993394958
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.97 [0.72-1.33],0.8682374423782225
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.25 [0.87-1.81],0.2324827919321017
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.26 [0.87-1.82],0.2147080899998464
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.30 [0.89-1.90],0.1821209518156878
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.03 [0.58-1.85],0.918365639732122
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.21 [0.85-1.72],0.2838640714879319
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.97 [0.61-1.54],0.9054886782272628
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.97 [0.78-1.19],0.7437196648723392
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.84 [0.46-1.51],0.5544273769299787
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.15 [0.77-1.72],0.4932909051772483
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.77 [0.54-1.09],0.1395537551105379
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.99 [0.68-1.44],0.9547840579647716
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.95 [0.63-1.42],0.7978306732933514
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.96 [0.63-1.48],0.8659625890948546
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.94 [0.55-1.62],0.8313536426578796
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.84 [0.54-1.30],0.4356805753507152
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.03 [0.70-1.52],0.8661438780758971
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.94 [0.60-1.46],0.7742595669923872
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.91 [0.57-1.44],0.6718361536208236
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.03 [0.83-1.28],0.7926410500373786
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.01 [0.63-1.61],0.9807462509218688
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.97 [0.86-1.09],0.5795595628655477
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.52 [0.25-1.09],0.0824354632129951
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.71 [0.49-1.02],0.0654969547363082
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.78 [0.54-1.14],0.2044434075590119
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.85 [0.61-1.18],0.3344945650410827
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.86 [0.62-1.21],0.3927417368276209
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.02 [0.82-1.26],0.8653536901520268
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.33 [0.87-2.01],0.1830470923275717
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.13 [0.76-1.68],0.5345947696596298
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.95 [0.72-1.26],0.7325139793477304
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.98 [0.64-1.51],0.9394041736015316
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.12 [0.64-1.95],0.6884331123460524
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.98 [0.84-1.15],0.8474799317458949
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.95 [0.67-1.34],0.7795640238315361
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.89 [0.64-1.23],0.4639682050579945
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.89 [0.64-1.23],0.4639682050579945
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.91 [0.75-1.09],0.308806083840207
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.94 [0.78-1.13],0.5086070131087406
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.94 [0.78-1.13],0.4894373841238898
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.94 [0.78-1.13],0.5225631217045261
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.09 [0.73-1.64],0.6615766323047654
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.15 [0.74-1.79],0.5368292859540214
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.14 [0.73-1.77],0.5652902691858134
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.12 [0.70-1.79],0.6378613314826191
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.81 [0.50-1.32],0.3953097003038277
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.79 [0.56-1.12],0.1849258520942728
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.79 [0.48-1.30],0.3545333664326733
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.01 [0.93-1.10],0.8220862212020891
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.96 [0.72-1.27],0.7680646324803443
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.17 [0.55-2.49],0.6832424946393014
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.05 [0.45-2.46],0.9104392816073532
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.35 [0.91-2.00],0.1305967582099352
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.63 [0.32-1.22],0.16811447295645
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.62 [0.98-2.69],0.0612494610522242
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.77 [0.42-1.38],0.3779078396864151
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.18 [0.75-1.87],0.4725776186353261
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.24 [0.73-2.13],0.4260914873397732
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.86 [0.64-1.18],0.3559647079407426
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.94 [0.84-1.05],0.3001232661526342
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.79 [0.59-1.05],0.1038870401077454
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.06 [0.90-1.26],0.4736445254183953
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.06 [0.63-1.78],0.8151275249731027
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.10 [0.83-1.47],0.4915267670404268
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.06 [0.63-1.81],0.8157468866169066
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.96 [0.66-1.41],0.8408495057240711
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.93 [0.60-1.45],0.759073155184917
