Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.96 [0.80-1.14],0.6277070223886125
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.02 [0.97-1.07],0.4560059280128252
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.97 [0.91-1.03],0.3062508017110946
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.93 [0.83-1.03],0.1748776539861848
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.93 [0.83-1.04],0.2156666813108388
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.98 [0.84-1.14],0.7698566451265201
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.11 [0.96-1.28],0.1526699905821417
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.05 [0.89-1.24],0.5330572290744147
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.99 [0.92-1.08],0.8778995133752431
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.03 [0.90-1.18],0.654790902806631
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.91 [0.78-1.05],0.1989108922915873
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.03 [0.86-1.24],0.7469048383696618
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.04 [0.87-1.25],0.6606491200383411
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.11 [0.99-1.24],0.0843697017829027
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.13 [0.95-1.35],0.1702277917259465
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.99 [0.90-1.11],0.9235777189357486
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.87 [0.71-1.07],0.1900971545624687
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.98 [0.90-1.06],0.587364726482958
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.06 [0.96-1.17],0.2772159817355849
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.08 [1.00-1.16],0.0553529748859778
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.08 [1.00-1.16],0.0553529748859778
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.99 [0.93-1.05],0.630556299785368
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.74 [0.62-0.88],0.0005904236013295
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.00 [0.83-1.20],0.98697259511937
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.98 [0.94-1.01],0.2041112245882541
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.00 [0.95-1.06],0.8950779867741773
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.03 [0.92-1.15],0.5843989397347896
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.98 [0.88-1.09],0.7253411800003498
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.01 [0.90-1.14],0.8387867111655709
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.03 [0.97-1.08],0.3467868316093141
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.02 [0.97-1.07],0.4862689204085217
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.94 [0.84-1.05],0.2500478873388859
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.94 [0.84-1.05],0.2487064937899578
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.97 [0.93-1.01],0.1149850282942786
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.96 [0.87-1.06],0.4330261916065094
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.97 [0.93-1.01],0.1538315774384302
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.17 [0.97-1.40],0.1069153963638232
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.97 [0.84-1.12],0.6881987060581518
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.01 [0.95-1.07],0.8046572900923072
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.03 [0.92-1.15],0.592900857029797
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.04 [0.91-1.18],0.5854430784574424
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.08 [0.93-1.26],0.3127481205143667
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.06 [0.84-1.35],0.6058288990105474
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.07 [0.85-1.36],0.564004600093059
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.06 [0.84-1.35],0.6108489284074168
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.08 [0.88-1.31],0.4740267457771181
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.99 [0.78-1.24],0.8983481132694321
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.06 [0.97-1.15],0.2064464992791923
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression,21707,233,1.06 [0.96-1.16],0.2502768238341299
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.07 [0.97-1.19],0.1610842788210739
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.91 [0.80-1.04],0.1502127718049125
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.90 [0.76-1.07],0.2512677773465086
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.01 [0.97-1.05],0.7357760543930271
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.06 [0.92-1.22],0.4168915560198972
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.02 [0.87-1.19],0.8534985984237924
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.98 [0.92-1.05],0.6164950501790895
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.90 [0.80-1.02],0.0893333429168118
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.96 [0.80-1.14],0.6216028365247943
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.96 [0.79-1.16],0.6705120115560286
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.00 [0.88-1.14],0.9669764299313944
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.06 [0.95-1.18],0.3061137864003551
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.05 [0.93-1.20],0.4183044470258875
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.03 [0.98-1.09],0.2214751785372403
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.00 [0.87-1.14],0.9717632860424484
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.05 [0.98-1.12],0.1786407928978106
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.93 [0.80-1.09],0.372311753325509
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.93 [0.78-1.11],0.4287555503037091
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.92 [0.81-1.05],0.2125915243744575
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.98 [0.91-1.04],0.4731905115489611
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.00 [0.92-1.10],0.9259904616849334
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.86 [0.72-1.02],0.0867367041632491
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.04 [0.92-1.18],0.4931183923683616
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.04 [0.91-1.19],0.5481605918780139
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.00 [0.91-1.09],0.938111123923499
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.02 [0.96-1.08],0.6103321864894512
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.08 [1.00-1.17],0.0574492590055586
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.10 [0.94-1.29],0.2242053900427568
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.08 [0.92-1.26],0.3586170662248432
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.11 [0.95-1.30],0.1857773714436565
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.91 [0.81-1.02],0.1043026167078904
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.02 [0.87-1.20],0.774369007133772
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.99 [0.85-1.15],0.8782110045829826
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.86 [0.75-0.99],0.0317032394153099
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.01 [0.90-1.13],0.8873790636994873
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.91 [0.80-1.04],0.1668499134678347
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.96 [0.93-0.98],0.0006815827630855
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.90 [0.78-1.03],0.1245611118893346
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.99 [0.97-1.02],0.6968208523768524
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.99 [0.97-1.02],0.6651368064044018
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.97 [0.85-1.11],0.6698445461440055
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.95 [0.91-0.98],0.0013643274141174
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.94 [0.90-0.98],0.003628352322827
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.02 [0.94-1.10],0.6642254733662805
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.98 [0.93-1.03],0.471010412850665
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.97 [0.86-1.10],0.6466451064810954
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.93 [0.87-1.00],0.046273223244286
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.95 [0.92-0.99],0.007900335811931
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.00 [0.88-1.12],0.9356650498508154
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.01 [0.93-1.10],0.7711281420450411
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.85 [0.75-0.96],0.0104816598412794
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.85 [0.75-0.96],0.0110122033453232
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.87 [0.76-0.99],0.0309686599299177
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.09 [0.92-1.29],0.2959158743679562
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.86 [0.78-0.95],0.0044367110463348
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.82 [0.73-0.93],0.0011805492642171
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.86 [0.81-0.91],7.003580694043117e-08
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.94 [0.82-1.09],0.4155917942455158
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.74 [0.66-0.84],1.053627127261736e-06
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.95 [0.88-1.03],0.2403385171758427
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.97 [0.88-1.07],0.5888215360254118
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.96 [0.86-1.06],0.3884900743753073
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.96 [0.86-1.08],0.5188839524776787
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.91 [0.80-1.04],0.163151637353347
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.98 [0.89-1.09],0.720065418766228
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.03 [0.93-1.15],0.5800563468681439
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.02 [0.90-1.14],0.7779716564133512
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.04 [0.92-1.17],0.5385979977143669
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.98 [0.92-1.05],0.6011612228512777
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.98 [0.86-1.11],0.7224134152630701
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.00 [0.97-1.03],0.9545624024726324
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.98 [0.83-1.15],0.7879640066646911
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.96 [0.88-1.04],0.33572829472487
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.97 [0.88-1.06],0.5022051982679206
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.98 [0.90-1.06],0.6176885683576288
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.97 [0.89-1.06],0.4950341010212238
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.99 [0.93-1.05],0.8010552631498493
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.94 [0.82-1.09],0.4303967652779725
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.06 [0.94-1.20],0.330335839705863
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.00 [0.93-1.07],0.9412582756082796
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.97 [0.86-1.10],0.6474332643147477
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.02 [0.86-1.20],0.8530307590517389
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.04 [1.00-1.09],0.0489954451950029
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.05 [0.96-1.15],0.2968120171170891
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.05 [0.97-1.14],0.2287910957340422
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.05 [0.97-1.14],0.2287910957340422
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.05 [1.00-1.10],0.0724866275521903
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.05 [1.00-1.10],0.0664032095640454
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.05 [1.00-1.10],0.0710453513498014
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.04 [0.99-1.09],0.1033168955100428
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.85 [0.76-0.96],0.0100625847356882
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.89 [0.78-1.03],0.1099975481037177
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.89 [0.78-1.03],0.1103127698905108
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.87 [0.76-1.00],0.0538755285525355
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.89 [0.80-1.00],0.0512300872654241
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.93 [0.86-1.01],0.0874651956948533
