Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,0.81 [0.45-1.44],0.473414435714072
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.07 [0.73-1.57],0.7326683443315625
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,0.47 [0.24-0.92],0.0275763708060482
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,nan [nan-nan],
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.95 [0.67-1.34],0.7671092939022189
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,0.84 [0.59-1.21],0.3544355135143087
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.93 [1.19-3.14],0.0082248871694997
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,2.74 [1.11-6.79],0.0288536052073388
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.17 [0.91-1.51],0.2121232413703128
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,0.93 [0.68-1.28],0.6594924848605908
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.11 [0.64-1.91],0.7066319230687983
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,0.82 [0.47-1.42],0.4821771701869076
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,0.98 [0.47-2.06],0.9614681548306724
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.03 [0.51-2.06],0.9397189668837624
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.15 [0.51-2.62],0.7319123467694417
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.79 [0.53-1.18],0.248799740784976
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.78 [0.40-1.53],0.4685585286751037
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.90 [0.43-1.90],0.7906663955100391
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.01 [0.41-2.47],0.9906796106657016
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.01 [0.41-2.49],0.9899194279790544
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.80 [0.46-1.40],0.4350257250527568
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.72 [0.31-1.70],0.4596523578832994
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.88 [0.52-1.47],0.6155819912737308
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.94 [0.33-2.68],0.9128471070842012
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.18 [0.79-1.75],0.4301428225627626
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.19 [0.73-1.95],0.478684956353827
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,0.88 [0.61-1.27],0.499703925910629
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,0.88 [0.61-1.27],0.499703925910629
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,0.60 [0.45-0.80],0.0005300787913804
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.71 [0.29-1.75],0.4628560156482193
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.81 [0.34-1.90],0.6230102877080881
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.31 [0.26-0.37],4.105372406366346e-37
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,0.93 [0.71-1.22],0.6054398320732851
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,0.27 [0.16-0.47],2.1886771614537542e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,0.52 [0.31-0.88],0.0137666374478871
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,0.27 [0.15-0.47],4.132360305831253e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,0.19 [0.14-0.24],1.1329228477877995e-38
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,0.18 [0.14-0.23],8.292607493571003e-40
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.41 [0.24-0.69],0.0008076984121132
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.41 [0.24-0.69],0.0008123925068654
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.27 [0.22-0.33],8.972389753295576e-41
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.21 [0.13-0.35],6.36153534714625e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.27 [0.22-0.33],3.2467225535632877e-38
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,0.89 [0.36-2.24],0.8095319383961533
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.40 [0.20-0.81],0.0113716601690785
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,0.60 [0.45-0.81],0.0008017527263957
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,0.47 [0.28-0.80],0.0055787139175377
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.53 [0.28-0.99],0.0447337344430361
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,0.60 [0.29-1.23],0.1598720929097264
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.82 [0.26-2.59],0.7386883375588769
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.79 [0.25-2.48],0.688246738013095
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.79 [0.25-2.50],0.6861394738448119
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.40 [0.15-1.10],0.0757562989547309
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,0.39 [0.15-0.99],0.0466047350174415
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.37 [0.12-1.11],0.0749047965054154
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,0.64 [0.42-0.98],0.0385231469244736
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression,21906,234,0.64 [0.41-0.99],0.0441152689090892
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,0.69 [0.43-1.12],0.1360272361273973
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.73 [0.38-1.38],0.3272743615561035
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.54 [0.24-1.25],0.153666726899111
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.84 [0.70-1.01],0.0622447300191609
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.24 [0.63-2.43],0.5279310751179179
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.79 [0.83-3.85],0.134639465370268
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.61 [0.45-0.84],0.0020945848980937
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.51 [0.29-0.91],0.0223568274705559
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.02 [0.42-2.51],0.9580354769791324
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.04 [0.41-2.66],0.9358853666778956
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,0.48 [0.26-0.88],0.0174937700356136
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.74 [0.43-1.27],0.2767766542569737
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.58 [0.31-1.07],0.0793546249099857
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.07 [0.83-1.39],0.5866531197668867
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.47 [0.76-2.85],0.2536967131408841
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.00 [0.72-1.39],0.995892015715511
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.67 [0.31-1.43],0.2989079609257545
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.51 [0.22-1.20],0.1214997091993143
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.93 [0.50-1.74],0.8298348810481346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.37 [0.98-1.91],0.065863072065842
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.18 [0.77-1.81],0.4476400671626364
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.93 [0.39-2.22],0.8691001787080562
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.95 [0.53-1.71],0.8763220579496138
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,2.02 [1.05-3.90],0.0365108352656156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.16 [0.76-1.78],0.4981383913428837
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,0.87 [0.65-1.15],0.3244858180733744
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,0.99 [0.67-1.46],0.9401191087799868
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,0.78 [0.37-1.64],0.5118645824396943
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.74 [0.83-3.64],0.1447626945115345
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,0.62 [0.29-1.31],0.2094586884420738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.13 [0.63-2.02],0.6869853727186697
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.89 [0.40-1.95],0.7635870118478936
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.18 [0.55-2.53],0.6633702629769338
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.11 [0.56-2.20],0.7619070167043195
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,0.76 [0.43-1.34],0.3450761389416906
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.64 [0.34-1.21],0.1699329111929747
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.41 [0.36-0.47],3.042542139097014e-38
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.60 [0.30-1.20],0.1506779206389046
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.49 [0.42-0.56],3.9600502254254884e-22
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.50 [0.43-0.58],1.0532413340487832e-20
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.28 [1.16-4.50],0.017014773350346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.24 [0.20-0.29],1.0751135087692607e-60
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.25 [0.20-0.31],8.788047389166214e-37
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.25 [0.17-0.35],7.92229474446906e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.21 [0.16-0.27],7.08034884393958e-34
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.19 [0.11-0.32],3.433661251099966e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.15 [0.11-0.21],2.325401703248528e-30
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.22 [0.18-0.26],1.1654860833889596e-57
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,0.91 [0.51-1.64],0.7595846681827685
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,0.89 [0.59-1.33],0.564320573999112
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.76 [0.40-1.43],0.3892787168928627
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.81 [0.43-1.52],0.5046257395308091
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.66 [0.34-1.29],0.225929433485345
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,0.75 [0.33-1.71],0.5008870352528276
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.54 [0.32-0.92],0.022891617963034
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.27 [0.15-0.50],2.2245397188867457e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.24 [0.18-0.32],5.380918274688327e-22
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.39 [0.19-0.77],0.0071553571247682
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.45 [0.24-0.82],0.0098403030990047
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.36 [0.24-0.53],2.406416709621569e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.74 [0.46-1.20],0.2263162782088169
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.67 [0.40-1.11],0.1194533893054325
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.78 [0.46-1.33],0.3594394048090507
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.88 [0.46-1.70],0.700480512933207
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.49 [0.30-0.82],0.0059288525160773
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,0.76 [0.45-1.29],0.3077310031287186
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,0.84 [0.48-1.49],0.5570464288735222
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,0.89 [0.50-1.59],0.7006227961146206
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.16 [0.85-1.57],0.3492885616200895
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.63 [0.33-1.17],0.1408233663911718
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.76 [0.65-0.89],0.000602357696157
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.88 [0.41-1.91],0.7434781161652931
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.11 [0.73-1.69],0.6343951687910654
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.16 [0.74-1.82],0.51629462771612
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.51 [0.34-0.76],0.0008314501850605
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.51 [0.34-0.76],0.0009984684118066
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.92 [0.69-1.24],0.5867187795990088
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.96 [0.47-1.97],0.9190116817275764
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.82 [0.46-1.46],0.4969419882659386
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.89 [0.62-1.28],0.5211609466885528
