Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.84 [0.60-1.18],0.3135944675788457
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,4.44 [3.04-6.47],9.09976595839926e-15
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,3.65 [2.71-4.90],9.106854156431478e-18
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,3.65 [2.71-4.90],9.106854156431478e-18
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,2.51 [1.97-3.20],1.32957926696698e-13
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,4.61 [2.38-8.93],6.036463031984662e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.33 [0.64-2.74],0.4447275669378776
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.36 [1.17-1.59],7.569127235996961e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,2.63 [2.10-3.29],2.4758985037802284e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,3.54 [2.32-5.41],4.8846810634952305e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,2.21 [1.44-3.40],0.0002895488207197
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,3.16 [2.02-4.95],4.99289515782829e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.83 [1.48-2.27],2.5468597127396325e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.75 [1.41-2.17],4.70274476407898e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.07 [0.67-1.72],0.7669841924165357
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.07 [0.67-1.72],0.7683663761451426
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.28 [1.08-1.50],0.0033576967394247
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.43 [0.93-2.20],0.098582251278921
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.25 [1.06-1.49],0.0085309901358335
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.89 [0.88-4.08],0.1037817723137909
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,2.49 [1.38-4.49],0.0023576623616005
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.79 [1.39-2.31],6.226669469422917e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.13 [1.35-3.37],0.0012405743519131
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.54 [0.90-2.62],0.114232240549717
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.99 [1.09-3.66],0.0259483415131529
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.07 [0.39-2.94],0.8898264638757979
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.99 [0.37-2.63],0.9797152564541391
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.14 [0.41-3.14],0.799434150852653
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,2.29 [0.94-5.53],0.0669900961836264
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,3.25 [1.45-7.28],0.0041763434098081
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,2.15 [0.85-5.46],0.1081444595718049
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,2.19 [1.54-3.13],1.589326689373068e-05
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression,21869,231,2.28 [1.57-3.32],1.4105672247858323e-05
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,2.49 [1.66-3.73],9.4050547569842e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.22 [0.69-2.14],0.4933270487333914
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.99 [0.47-2.05],0.9682613606919548
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.40 [1.19-1.64],3.0407805686011626e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.88 [0.49-1.60],0.676839913940003
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.92 [0.48-1.78],0.8105874398148876
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.38 [1.06-1.81],0.0182735859845769
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.69 [0.42-1.15],0.1545171677690176
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,21587,58,6.28 [3.34-11.82],1.2415184463679952e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,5.56 [2.87-10.76],3.493848114645645e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.92 [1.14-3.24],0.0138849487461579
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.87 [0.54-1.38],0.5482065962174787
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.02 [0.59-1.74],0.947879995092292
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.49 [1.20-1.86],0.0003820019858091
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.53 [0.87-2.67],0.1362235632752971
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.51 [1.14-2.00],0.0038454692409095
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.92 [0.48-1.77],0.807110983031746
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.92 [0.43-1.94],0.8189069804932736
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.36 [0.81-2.30],0.246246060817094
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.96 [0.72-1.27],0.7740270822263149
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.03 [0.72-1.49],0.8585305438897672
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.65 [0.30-1.38],0.2617272992466389
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.89 [0.54-1.46],0.6416377014599869
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,0.74 [0.42-1.30],0.291439324719744
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.64 [1.15-2.34],0.0061878112915678
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.38 [1.09-1.76],0.0073546620361917
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.96 [1.42-2.71],4.443287757798218e-05
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,5.87 [3.46-9.96],5.633814871799419e-11
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,5.63 [3.14-10.07],6.059207055359977e-09
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,6.03 [3.54-10.26],3.628013532350213e-11
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.14 [0.70-1.84],0.6044751970618133
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.26 [0.66-2.42],0.4818231488976368
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,2.10 [1.11-3.94],0.0218003869289572
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.13 [0.62-2.04],0.6920008739809922
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.99 [0.61-1.61],0.968673493693166
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.81 [1.05-3.12],0.0322201333007711
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.48 [1.32-1.65],5.672699299819073e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.70 [0.96-3.02],0.0706759836522032
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.71 [1.52-1.94],9.995313887789769e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.78 [1.58-2.02],2.0957531382996902e-20
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.27 [1.10-1.46],0.0012452209134025
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.33 [1.11-1.60],0.0021568929117821
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.45 [1.07-1.98],0.0182980437985755
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.36 [1.09-1.69],0.0070125257031014
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.99 [0.60-1.65],0.9749832199264454
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.29 [0.97-1.71],0.0779906922830034
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.22 [1.04-1.42],0.0159743060519393
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.56 [0.95-2.57],0.0767874708838299
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.53 [1.09-2.16],0.0152818329184507
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.07 [1.23-3.47],0.0061858744610409
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.06 [1.23-3.45],0.0061965141149456
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.40 [1.39-4.14],0.0016302195613039
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.65 [0.82-3.29],0.1579939475288669
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.31 [0.84-2.04],0.2324380110978867
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.88 [1.13-3.11],0.0145789080378409
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.75 [1.37-2.23],5.660623731758018e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.18 [0.64-2.15],0.601058891584342
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.84 [1.10-3.08],0.0207812782418202
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.48 [1.78-3.44],7.35580944197333e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,3.20 [2.18-4.70],2.541226243962126e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.16 [2.11-4.74],2.123747852357941e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.31 [2.16-5.07],3.371616684415972e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.47 [1.44-4.25],0.001024574087727
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.27 [1.49-3.45],0.000125220399559
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.57 [1.00-2.45],0.0488017346138958
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.50 [0.93-2.42],0.0990531614740787
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.36 [0.84-2.23],0.2145632944941671
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.35 [1.04-1.75],0.0220582060664552
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,3.57 [2.18-5.85],4.576543057283144e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.42 [1.24-1.62],4.583043018289697e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.50 [0.78-2.88],0.2247534626008882
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.26 [1.59-3.22],5.253024660771577e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.42 [1.67-3.50],2.8433013013881502e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.66 [1.18-2.34],0.0034369845326686
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.67 [1.18-2.37],0.0035591270083545
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.98 [0.76-1.25],0.8440233503838339
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.89 [0.48-1.64],0.7047699365985449
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.75 [0.46-1.23],0.2494881197047417
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.93 [0.68-1.27],0.6352693656816149
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.00 [0.60-1.64],0.987882064478602
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.36 [0.67-2.73],0.3920795347617302
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.19 [0.99-1.42],0.0604153075119517
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.42 [0.98-2.06],0.0605639294875517
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.40 [1.00-1.96],0.0512281141772758
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.40 [1.00-1.96],0.0512281141772758
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.04 [0.85-1.27],0.7298920253532957
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.14 [0.92-1.40],0.2369683176391714
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.15 [0.93-1.42],0.1916990635014601
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.14 [0.92-1.40],0.2391573160030333
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.65 [1.00-2.74],0.0501972318884041
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.50 [0.84-2.68],0.1714759960406185
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.44 [0.81-2.55],0.2153127264488032
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.58 [0.87-2.88],0.1360955128659696
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.02 [2.56-6.31],1.5661293108927207e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.65 [1.91-3.69],6.137417843940213e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.18 [1.34-3.56],0.0016845779261827
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.45 [1.31-1.60],1.3278364217491397e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.77 [1.30-2.41],0.0003262764451753
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.43 [0.59-3.42],0.4262073214690771
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.37 [0.55-3.45],0.498480993564823
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,22644,92,2.22 [1.25-3.97],0.0067488369882293
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.38 [0.75-2.53],0.2962358588399313
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.34 [0.58-3.11],0.4973976002527793
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.93 [1.09-3.40],0.0235603441661312
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.32 [0.72-2.41],0.3737581189283154
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.64 [0.78-3.43],0.1917185306836838
