Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.82 [0.59-1.15],0.2597406148263254
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.04 [0.76-1.42],0.816464608441813
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.11 [0.76-1.62],0.5793084880774124
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.04 [0.48-2.27],0.921499908210946
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.05 [0.84-1.31],0.6718199269525555
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.11 [0.85-1.44],0.4530090159260925
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.26 [0.85-1.87],0.2545644332572554
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.21 [0.78-1.85],0.3949185904401312
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.08 [0.59-1.97],0.7972319415386551
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.10 [0.61-1.98],0.7441798128634397
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.13 [0.57-2.24],0.719846999614223
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.65 [0.43-1.00],0.0499539546005887
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.56 [0.27-1.18],0.1302147824812533
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.95 [0.48-1.85],0.869139992548633
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.63 [0.24-1.63],0.3382248507328367
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.61 [0.23-1.61],0.3167856596139428
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.72 [0.41-1.28],0.2684564987701595
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.92 [0.42-1.98],0.8238895840121716
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.98 [0.62-1.56],0.9385115454444148
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.71 [1.04-2.81],0.0328156227431671
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.64 [0.42-0.98],0.0390934040238108
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.11 [0.74-1.67],0.6092761549263916
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.16 [0.86-1.58],0.3281071039854384
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.16 [0.86-1.58],0.3281071039854384
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.90 [0.68-1.20],0.4661844890957085
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.55 [0.21-1.47],0.2330762966164511
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.33 [0.11-0.98],0.0464165247830547
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.06 [0.91-1.24],0.4451922622715165
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.12 [0.89-1.41],0.3492921340091964
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.10 [0.67-1.80],0.709240092929184
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.81 [0.47-1.41],0.4615853469813528
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.09 [0.65-1.82],0.7553663017892946
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.07 [0.86-1.34],0.5426220979066734
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.08 [0.86-1.36],0.4995833043355021
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.50 [1.02-2.22],0.0396315435188492
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.50 [1.02-2.22],0.0397149134739453
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [0.91-1.26],0.4337994043092158
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.81 [0.48-1.38],0.4364897754167018
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.07 [0.90-1.27],0.4651542326717753
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.34 [0.67-2.65],0.4052128239723989
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.73 [0.34-1.60],0.435154542074192
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.05 [0.80-1.37],0.7179661621603366
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.06 [0.64-1.76],0.8219708258340735
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.20 [0.70-2.04],0.5039733001504341
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.16 [0.61-2.20],0.6454912505722568
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.35 [0.59-3.12],0.4786027578729063
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.31 [0.56-3.07],0.5282630763064262
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.35 [0.59-3.08],0.4780103999535001
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.83 [0.28-2.40],0.7250225438867668
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.61 [0.20-1.83],0.3746222459101807
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.75 [0.22-2.53],0.6454299771835816
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.11 [0.78-1.60],0.5609666832482725
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.11 [0.75-1.63],0.6038377586447536
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.09 [0.72-1.65],0.6834357978716464
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.05 [0.60-1.86],0.8569976499186271
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.88 [0.39-1.99],0.7643282403024736
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.16 [1.00-1.35],0.0498977512183285
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.06 [0.59-1.92],0.837439956458272
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.34 [0.79-2.29],0.2796722702785036
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.15 [0.88-1.50],0.3048682671322104
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.29 [0.82-2.02],0.2690955519282194
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.40 [0.78-2.51],0.2570798780284916
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.46 [0.82-2.63],0.2019044154424558
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.38 [0.91-2.10],0.1331250439286756
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.80 [0.45-1.40],0.4254670559270125
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.92 [0.51-1.67],0.7890017873743959
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.24 [1.02-1.51],0.0307008998692694
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.11 [0.64-1.93],0.7133854271030318
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.38 [1.10-1.72],0.0052643104166383
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.79 [0.36-1.72],0.5485283471119801
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.87 [0.37-2.07],0.7604519817786269
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.36 [0.89-2.09],0.1533500412658839
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.90 [0.66-1.23],0.5173274068695541
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.85 [0.56-1.29],0.4452212750528777
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.15 [0.58-2.25],0.6928735313833219
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.88 [0.50-1.55],0.656406982168332
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.83 [0.43-1.62],0.5913773559385234
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.43 [1.07-1.89],0.0138321554540018
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.04 [0.81-1.33],0.7506340331185182
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.04 [0.74-1.48],0.8077259883832468
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.83 [0.35-1.99],0.6830543221439043
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.86 [0.36-2.03],0.7253072221466079
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.84 [0.35-1.98],0.6837244706574035
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.07 [0.65-1.76],0.7974428093995676
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.83 [0.37-1.86],0.6512495955977347
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.12 [0.57-2.20],0.7397031890783403
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.00 [0.54-1.85],0.992228887589312
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.17 [0.73-1.86],0.5132396053049365
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.83 [0.44-1.56],0.5581974217840315
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.04 [0.92-1.16],0.5429147018082947
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.01 [0.55-1.89],0.9629658683392476
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.98 [0.86-1.12],0.7489623578565134
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.98 [0.86-1.11],0.7307936233340462
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.14 [0.59-2.19],0.6993260248733246
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.81-1.11],0.514936285091028
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.05 [0.87-1.27],0.6070770197968567
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.29 [0.98-1.70],0.067030895815376
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.83-1.32],0.6953837324030749
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.35 [0.90-2.03],0.1413883208737379
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.02 [0.76-1.36],0.9005439475975288
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.90 [0.75-1.08],0.2646134445080668
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.93 [0.54-1.60],0.7893857360782645
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.86 [0.58-1.28],0.4548285838236106
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.25 [0.80-1.95],0.3280955434626792
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.24 [0.79-1.93],0.3523802407198446
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.26 [0.79-2.02],0.3314239950974399
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.33 [0.77-2.32],0.3111173539916608
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.13 [0.73-1.76],0.586590692674389
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.24 [0.77-2.01],0.378621930473043
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.93 [0.71-1.21],0.5712522975662555
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.12 [0.62-2.01],0.7097965072070538
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.08 [0.64-1.81],0.7686198628235665
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.01 [0.69-1.46],0.9743417457472114
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.53-1.39],0.5400196521368662
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.83 [0.49-1.40],0.4837025957746059
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.75 [0.42-1.34],0.3307684123618748
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.29 [0.78-2.11],0.3214857399245541
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.78 [0.45-1.33],0.3551033711021224
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.84 [0.50-1.41],0.5184249742370008
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.92 [0.54-1.57],0.7481778284052596
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.85 [0.48-1.50],0.5729558428306176
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.02 [0.79-1.33],0.8557656168071616
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.72 [0.37-1.42],0.3443343068550158
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.90 [0.78-1.05],0.1863393646785841
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.79 [0.37-1.65],0.5255014270888698
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.84 [0.56-1.27],0.4195346231892615
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.83 [0.53-1.29],0.4104329839381413
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.67-1.42],0.8934080349997113
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.98 [0.67-1.43],0.9197975483270868
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.85 [0.64-1.13],0.253130747937305
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.68 [0.32-1.45],0.322708260410128
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.53 [0.28-1.01],0.0535228576395507
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.72-1.39],0.992560202564314
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.24 [0.81-1.90],0.3192173395794399
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.14 [0.54-2.41],0.7252091051670837
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.96 [0.79-1.16],0.6740718260401697
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.72 [0.46-1.15],0.1698350801188948
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.73 [0.48-1.12],0.1488216214367873
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.73 [0.48-1.12],0.1488216214367873
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.79-1.22],0.8708317797432056
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.98 [0.78-1.22],0.8435165239748629
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.99 [0.79-1.23],0.9176783677897974
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.99 [0.79-1.23],0.9182120155517012
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.17 [0.75-1.84],0.490686323726226
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.24 [0.77-2.00],0.3839086024189495
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.25 [0.77-2.01],0.3647178871632803
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.08 [0.61-1.90],0.8004841917908692
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.68 [0.37-1.27],0.2272030244903063
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.63 [0.40-0.98],0.0385276199117692
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.58 [0.30-1.11],0.0978144559916377
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.00 [0.90-1.11],0.9516916938705128
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.72 [0.49-1.06],0.0954257668748825
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.17 [0.48-2.82],0.7277125640905596
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.01 [0.36-2.80],0.991932792588608
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.51 [0.24-1.09],0.083565471511393
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.79 [0.38-1.64],0.5220723238205913
